date,prediction
2017-10-05 02:00:00,0.005385748
2017-10-05 03:00:00,0.003902029
2017-10-05 04:00:00,0.004096696
2017-10-05 05:00:00,0.0072890436
2017-10-05 06:00:00,0.014672689
2017-10-05 07:00:00,0.026798433
2017-10-05 08:00:00,0.039282233
2017-10-05 09:00:00,0.046257507
2017-10-05 10:00:00,0.0420045
2017-10-05 11:00:00,0.043144453
2017-10-05 12:00:00,0.04799873
2017-10-05 13:00:00,0.052604076
2017-10-05 14:00:00,0.054460745
2017-10-05 15:00:00,0.055270866
2017-10-05 16:00:00,0.058461923
2017-10-05 17:00:00,0.057582874
2017-10-05 18:00:00,0.05764563
2017-10-05 19:00:00,0.053171027
2017-10-05 20:00:00,0.047754865
2017-10-05 21:00:00,0.039817184
2017-10-05 22:00:00,0.0310272
2017-10-05 23:00:00,0.02082227
2017-10-06 00:00:00,0.01339084
2017-10-06 01:00:00,0.009271681
2017-10-06 02:00:00,0.0061456664
2017-10-06 03:00:00,0.0041841473
2017-10-06 04:00:00,0.004517429
2017-10-06 05:00:00,0.007649998
2017-10-06 06:00:00,0.014786672
2017-10-06 07:00:00,0.026405334
2017-10-06 08:00:00,0.038321026
2017-10-06 09:00:00,0.045173462
2017-10-06 10:00:00,0.04208028
2017-10-06 11:00:00,0.043264236
2017-10-06 12:00:00,0.048029322
2017-10-06 13:00:00,0.052637905
2017-10-06 14:00:00,0.05419004
2017-10-06 15:00:00,0.05535967
2017-10-06 16:00:00,0.05811518
2017-10-06 17:00:00,0.0569106
2017-10-06 18:00:00,0.056230754
2017-10-06 19:00:00,0.052418306
2017-10-06 20:00:00,0.047786105
2017-10-06 21:00:00,0.040207867
2017-10-06 22:00:00,0.031484295
2017-10-06 23:00:00,0.021655705
2017-10-07 00:00:00,0.014667863
2017-10-07 01:00:00,0.010422033
2017-10-07 02:00:00,0.006622787
2017-10-07 03:00:00,0.004529316
2017-10-07 04:00:00,0.0046493523
2017-10-07 05:00:00,0.0073142285
2017-10-07 06:00:00,0.014548364
2017-10-07 07:00:00,0.025826192
2017-10-07 08:00:00,0.03746131
2017-10-07 09:00:00,0.04428973
2017-10-07 10:00:00,0.042435747
