date,prediction
2017-08-06 02:00:00,0.010285415
2017-08-06 03:00:00,0.0070257224
2017-08-06 04:00:00,0.0052785594
2017-08-06 05:00:00,0.0051317858
2017-08-06 06:00:00,0.0055493996
2017-08-06 07:00:00,0.007924426
2017-08-06 08:00:00,0.012791056
2017-08-06 09:00:00,0.019057881
2017-08-06 10:00:00,0.027410703
2017-08-06 11:00:00,0.032125466
2017-08-06 12:00:00,0.03793094
2017-08-06 13:00:00,0.043046318
2017-08-06 14:00:00,0.047053453
2017-08-06 15:00:00,0.04744707
2017-08-06 16:00:00,0.0476869
2017-08-06 17:00:00,0.04759767
2017-08-06 18:00:00,0.045857713
2017-08-06 19:00:00,0.046447072
2017-08-06 20:00:00,0.04225926
2017-08-06 21:00:00,0.035509948
2017-08-06 22:00:00,0.028680064
2017-08-06 23:00:00,0.024785848
2017-08-07 00:00:00,0.020876862
2017-08-07 01:00:00,0.015945407
2017-08-07 02:00:00,0.0117312
2017-08-07 03:00:00,0.0081334105
2017-08-07 04:00:00,0.006231483
2017-08-07 05:00:00,0.0051898365
2017-08-07 06:00:00,0.005314094
2017-08-07 07:00:00,0.006511718
2017-08-07 08:00:00,0.00922819
2017-08-07 09:00:00,0.013699305
2017-08-07 10:00:00,0.019464005
2017-08-07 11:00:00,0.024505924
2017-08-07 12:00:00,0.030736214
2017-08-07 13:00:00,0.036954578
2017-08-07 14:00:00,0.04140273
2017-08-07 15:00:00,0.04338343
2017-08-07 16:00:00,0.044517692
2017-08-07 17:00:00,0.04496621
2017-08-07 18:00:00,0.04402583
2017-08-07 19:00:00,0.044209242
2017-08-07 20:00:00,0.039359998
2017-08-07 21:00:00,0.03273709
2017-08-07 22:00:00,0.025613572
2017-08-07 23:00:00,0.020512762
2017-08-08 00:00:00,0.015449657
2017-08-08 01:00:00,0.011061673
2017-08-08 02:00:00,0.0080034705
2017-08-08 03:00:00,0.005554555
2017-08-08 04:00:00,0.004636735
2017-08-08 05:00:00,0.0054828716
2017-08-08 06:00:00,0.0091894325
2017-08-08 07:00:00,0.015355235
2017-08-08 08:00:00,0.026112147
2017-08-08 09:00:00,0.036563776
