date,prediction
2017-12-14 02:00:00,0.0064789224
2017-12-14 03:00:00,0.0052885935
2017-12-14 04:00:00,0.0063415896
2017-12-14 05:00:00,0.0100359265
2017-12-14 06:00:00,0.019097056
2017-12-14 07:00:00,0.03169596
2017-12-14 08:00:00,0.042361286
2017-12-14 09:00:00,0.048932955
2017-12-14 10:00:00,0.043702226
2017-12-14 11:00:00,0.044647392
2017-12-14 12:00:00,0.051437944
2017-12-14 13:00:00,0.056035377
2017-12-14 14:00:00,0.05730991
2017-12-14 15:00:00,0.06034576
2017-12-14 16:00:00,0.06421937
2017-12-14 17:00:00,0.06060081
2017-12-14 18:00:00,0.058204606
2017-12-14 19:00:00,0.0538946
2017-12-14 20:00:00,0.046671774
2017-12-14 21:00:00,0.0381547
2017-12-14 22:00:00,0.03237501
2017-12-14 23:00:00,0.021942865
2017-12-15 00:00:00,0.014381221
2017-12-15 01:00:00,0.009700496
2017-12-15 02:00:00,0.006981466
2017-12-15 03:00:00,0.0057197325
2017-12-15 04:00:00,0.0061515663
2017-12-15 05:00:00,0.010185057
2017-12-15 06:00:00,0.019356495
2017-12-15 07:00:00,0.031900954
2017-12-15 08:00:00,0.042110495
2017-12-15 09:00:00,0.0489098
2017-12-15 10:00:00,0.04438616
2017-12-15 11:00:00,0.0456823
2017-12-15 12:00:00,0.052521735
2017-12-15 13:00:00,0.057539478
2017-12-15 14:00:00,0.05830779
2017-12-15 15:00:00,0.06048966
2017-12-15 16:00:00,0.06269634
2017-12-15 17:00:00,0.06125354
2017-12-15 18:00:00,0.05886837
2017-12-15 19:00:00,0.055050448
2017-12-15 20:00:00,0.048428662
2017-12-15 21:00:00,0.03965126
2017-12-15 22:00:00,0.03392111
2017-12-15 23:00:00,0.024017012
2017-12-16 00:00:00,0.015803548
2017-12-16 01:00:00,0.010971192
2017-12-16 02:00:00,0.007802723
2017-12-16 03:00:00,0.0064632315
2017-12-16 04:00:00,0.007580409
2017-12-16 05:00:00,0.010716777
2017-12-16 06:00:00,0.019307652
2017-12-16 07:00:00,0.031985056
2017-12-16 08:00:00,0.043010566
2017-12-16 09:00:00,0.04946602
2017-12-16 10:00:00,0.04580929
2017-12-16 11:00:00,0.04812307
2017-12-16 12:00:00,0.055497374
2017-12-16 13:00:00,0.0597836
2017-12-16 14:00:00,0.06133231
2017-12-16 15:00:00,0.0626595
2017-12-16 16:00:00,0.064205736
2017-12-16 17:00:00,0.061821096
2017-12-16 18:00:00,0.059504516
2017-12-16 19:00:00,0.05450692
2017-12-16 20:00:00,0.04866092
2017-12-16 21:00:00,0.042334434
2017-12-16 22:00:00,0.0361758
2017-12-16 23:00:00,0.028764455
2017-12-17 00:00:00,0.020559767
2017-12-17 01:00:00,0.013878632
2017-12-17 02:00:00,0.009521252
2017-12-17 03:00:00,0.0069936104
2017-12-17 04:00:00,0.006423462
2017-12-17 05:00:00,0.0069425125
2017-12-17 06:00:00,0.010147084
2017-12-17 07:00:00,0.017470408
2017-12-17 08:00:00,0.025591282
2017-12-17 09:00:00,0.034256753
2017-12-17 10:00:00,0.04195244
2017-12-17 11:00:00,0.049135067
2017-12-17 12:00:00,0.05371546
2017-12-17 13:00:00,0.056196466
2017-12-17 14:00:00,0.055627525
2017-12-17 15:00:00,0.054685608
2017-12-17 16:00:00,0.053587206
2017-12-17 17:00:00,0.052629963
2017-12-17 18:00:00,0.050083764
2017-12-17 19:00:00,0.04541481
2017-12-17 20:00:00,0.039617524
2017-12-17 21:00:00,0.03522511
2017-12-17 22:00:00,0.03280814
2017-12-17 23:00:00,0.02889191
2017-12-18 00:00:00,0.022075221
2017-12-18 01:00:00,0.014576254
2017-12-18 02:00:00,0.008409955
2017-12-18 03:00:00,0.006041229
2017-12-18 04:00:00,0.0049642697
2017-12-18 05:00:00,0.0045272894
2017-12-18 06:00:00,0.0058026593
2017-12-18 07:00:00,0.009455286
2017-12-18 08:00:00,0.015365434
2017-12-18 09:00:00,0.022855185
2017-12-18 10:00:00,0.032147884
2017-12-18 11:00:00,0.040492177
2017-12-18 12:00:00,0.046115648
2017-12-18 13:00:00,0.049299546
2017-12-18 14:00:00,0.049147032
2017-12-18 15:00:00,0.04733551
2017-12-18 16:00:00,0.046155557
2017-12-18 17:00:00,0.043988805
2017-12-18 18:00:00,0.04266816
2017-12-18 19:00:00,0.03879221
2017-12-18 20:00:00,0.03461157
2017-12-18 21:00:00,0.030306937
2017-12-18 22:00:00,0.02605886
2017-12-18 23:00:00,0.019022267
2017-12-19 00:00:00,0.012638804
2017-12-19 01:00:00,0.008071493
2017-12-19 02:00:00,0.005415242
2017-12-19 03:00:00,0.0045231916
2017-12-19 04:00:00,0.004966654
2017-12-19 05:00:00,0.0090259705
2017-12-19 06:00:00,0.0186201
2017-12-19 07:00:00,0.030798528
2017-12-19 08:00:00,0.041348223
2017-12-19 09:00:00,0.046519063
2017-12-19 10:00:00,0.04285617
2017-12-19 11:00:00,0.04408548
2017-12-19 12:00:00,0.050748415
2017-12-19 13:00:00,0.054861907
