date,prediction
2017-10-15 02:00:00,0.008551821
2017-10-15 03:00:00,0.006332049
2017-10-15 04:00:00,0.00524457
2017-10-15 05:00:00,0.0053800493
2017-10-15 06:00:00,0.0073456
2017-10-15 07:00:00,0.013738671
2017-10-15 08:00:00,0.022900736
2017-10-15 09:00:00,0.030722298
2017-10-15 10:00:00,0.037266195
2017-10-15 11:00:00,0.043579165
2017-10-15 12:00:00,0.049667563
2017-10-15 13:00:00,0.052816354
2017-10-15 14:00:00,0.053228572
2017-10-15 15:00:00,0.052039415
2017-10-15 16:00:00,0.051045306
2017-10-15 17:00:00,0.05062291
2017-10-15 18:00:00,0.049822714
2017-10-15 19:00:00,0.04616525
2017-10-15 20:00:00,0.041406974
2017-10-15 21:00:00,0.035693474
2017-10-15 22:00:00,0.030405514
2017-10-15 23:00:00,0.025946477
2017-10-16 00:00:00,0.020147428
2017-10-16 01:00:00,0.013097657
2017-10-16 02:00:00,0.00798413
2017-10-16 03:00:00,0.005679669
2017-10-16 04:00:00,0.004451573
2017-10-16 05:00:00,0.004292298
2017-10-16 06:00:00,0.0055966675
2017-10-16 07:00:00,0.008519802
2017-10-16 08:00:00,0.014179302
2017-10-16 09:00:00,0.019526122
2017-10-16 10:00:00,0.026049526
2017-10-16 11:00:00,0.03444605
2017-10-16 12:00:00,0.042051382
2017-10-16 13:00:00,0.047636554
2017-10-16 14:00:00,0.048619423
2017-10-16 15:00:00,0.047182932
2017-10-16 16:00:00,0.046421364
2017-10-16 17:00:00,0.045380652
2017-10-16 18:00:00,0.041988116
2017-10-16 19:00:00,0.037943196
2017-10-16 20:00:00,0.03415519
2017-10-16 21:00:00,0.02966601
2017-10-16 22:00:00,0.022713408
2017-10-16 23:00:00,0.015139435
2017-10-17 00:00:00,0.009972852
2017-10-17 01:00:00,0.006718088
2017-10-17 02:00:00,0.005472008
2017-10-17 03:00:00,0.0045853164
2017-10-17 04:00:00,0.005393939
2017-10-17 05:00:00,0.007856263
2017-10-17 06:00:00,0.016338697
2017-10-17 07:00:00,0.028554523
2017-10-17 08:00:00,0.0402639
2017-10-17 09:00:00,0.04630239
2017-10-17 10:00:00,0.039675757
2017-10-17 11:00:00,0.042075396
2017-10-17 12:00:00,0.049058918
2017-10-17 13:00:00,0.053489134
2017-10-17 14:00:00,0.05478376
2017-10-17 15:00:00,0.055970237
2017-10-17 16:00:00,0.057858836
2017-10-17 17:00:00,0.057044536
2017-10-17 18:00:00,0.05588708
2017-10-17 19:00:00,0.05122394
2017-10-17 20:00:00,0.043713465
2017-10-17 21:00:00,0.0342158
2017-10-17 22:00:00,0.026279176
2017-10-17 23:00:00,0.016951585
2017-10-18 00:00:00,0.011636173
2017-10-18 01:00:00,0.008067481
2017-10-18 02:00:00,0.005929224
2017-10-18 03:00:00,0.004691746
2017-10-18 04:00:00,0.004755784
2017-10-18 05:00:00,0.008245137
2017-10-18 06:00:00,0.017352853
2017-10-18 07:00:00,0.030135537
2017-10-18 08:00:00,0.042988822
2017-10-18 09:00:00,0.04884292
2017-10-18 10:00:00,0.041423373
2017-10-18 11:00:00,0.043058515
2017-10-18 12:00:00,0.04999593
2017-10-18 13:00:00,0.054308824
2017-10-18 14:00:00,0.056011282
2017-10-18 15:00:00,0.05713561
2017-10-18 16:00:00,0.05954479
2017-10-18 17:00:00,0.05937028
2017-10-18 18:00:00,0.058363944
2017-10-18 19:00:00,0.054141846
2017-10-18 20:00:00,0.04749083
2017-10-18 21:00:00,0.037512295
2017-10-18 22:00:00,0.029172795
2017-10-18 23:00:00,0.018915199
2017-10-19 00:00:00,0.012420084
2017-10-19 01:00:00,0.008715175
2017-10-19 02:00:00,0.006263625
2017-10-19 03:00:00,0.0051228423
2017-10-19 04:00:00,0.005883258
2017-10-19 05:00:00,0.008646123
2017-10-19 06:00:00,0.01731189
2017-10-19 07:00:00,0.030391548
2017-10-19 08:00:00,0.042273995
2017-10-19 09:00:00,0.04871797
2017-10-19 10:00:00,0.0419344
2017-10-19 11:00:00,0.04393463
2017-10-19 12:00:00,0.050769575
2017-10-19 13:00:00,0.055519246
2017-10-19 14:00:00,0.056711845
2017-10-19 15:00:00,0.05772803
2017-10-19 16:00:00,0.05969747
2017-10-19 17:00:00,0.05876684
2017-10-19 18:00:00,0.05769158
2017-10-19 19:00:00,0.053316664
2017-10-19 20:00:00,0.046783093
2017-10-19 21:00:00,0.038517382
2017-10-19 22:00:00,0.029915888
2017-10-19 23:00:00,0.01961165
2017-10-20 00:00:00,0.013074122
2017-10-20 01:00:00,0.0090059005
2017-10-20 02:00:00,0.0064728037
2017-10-20 03:00:00,0.005105624
2017-10-20 04:00:00,0.005050836
2017-10-20 05:00:00,0.00834628
2017-10-20 06:00:00,0.017380256
2017-10-20 07:00:00,0.030459927
2017-10-20 08:00:00,0.043140892
2017-10-20 09:00:00,0.04893128
2017-10-20 10:00:00,0.04262481
2017-10-20 11:00:00,0.044026826
2017-10-20 12:00:00,0.050881248
2017-10-20 13:00:00,0.055591643
2017-10-20 14:00:00,0.057479255
2017-10-20 15:00:00,0.05813103
2017-10-20 16:00:00,0.05927533
2017-10-20 17:00:00,0.059332907
2017-10-20 18:00:00,0.058563653
2017-10-20 19:00:00,0.05462765
2017-10-20 20:00:00,0.04839882
