date,prediction
2005-11-06,0.9269054
2005-11-07,0.9348864
2005-11-08,0.93397117
2005-11-09,0.9236982
2005-11-10,0.9357259
2005-11-11,0.9378506
2005-11-12,0.9289522
2005-11-13,0.9379529
2005-11-14,0.9437616
2005-11-15,0.94331217
2005-11-16,0.93414557
2005-11-17,0.9444357
2005-11-18,0.947543
2005-11-19,0.94126904
2005-11-20,0.94900036
2005-11-21,0.9526367
2005-11-22,0.95265317
2005-11-23,0.94459295
2005-11-24,0.9531455
2005-11-25,0.9572355
2005-11-26,0.95358586
2005-11-27,0.96004784
2005-11-28,0.96151197
2005-11-29,0.9619942
2005-11-30,0.95504034
2005-12-01,0.9618553
2005-12-02,0.96692795
2005-12-03,0.9659027
2005-12-04,0.96207154
2005-12-05,0.96335065
2005-12-06,0.96416
2005-12-07,0.95729744
2005-12-08,0.9637827
2005-12-09,0.96883535
2005-12-10,0.9680033
2005-12-11,0.9615687
2005-12-12,0.96321917
2005-12-13,0.96431684
2005-12-14,0.9572613
2005-12-15,0.9638111
2005-12-16,0.96856296
2005-12-17,0.96724343
2005-12-18,0.961066
2005-12-19,0.9630877
2005-12-20,0.9644736
2005-12-21,0.9572252
2005-12-22,0.96383953
2005-12-23,0.96829057
2005-12-24,0.9664836
2005-12-25,0.9605632
2005-12-26,0.9629562
2005-12-27,0.96463037
2005-12-28,0.9571891
2005-12-29,0.9638679
2005-12-30,0.96801823
2005-12-31,0.96572375
2006-01-01,0.9600603
2006-01-02,0.9628247
2006-01-03,0.9647871
2006-01-04,0.95715296
2006-01-05,0.9638963
2006-01-06,0.9677459
2006-01-07,0.9649639
2006-01-08,0.95955753
2006-01-09,0.9626932
2006-01-10,0.96494395
2006-01-11,0.95711684
2006-01-12,0.96392465
2006-01-13,0.9674735
2006-01-14,0.9642041
2006-01-15,0.9590547
2006-01-16,0.9625617
2006-01-17,0.96510077
2006-01-18,0.95708066
2006-01-19,0.963953
2006-01-20,0.9672011
2006-01-21,0.9634442
2006-01-22,0.9593679
2006-01-23,0.96307725
2006-01-24,0.9657121
2006-01-25,0.9576433
2006-01-26,0.96455467
2006-01-27,0.96767664
2006-01-28,0.96355295
2006-01-29,0.9601614
2006-01-30,0.9639735
2006-01-31,0.966591
2006-02-01,0.95855814
2006-02-02,0.96549356
2006-02-03,0.9685922
2006-02-04,0.9641729
2006-02-05,0.96095484
2006-02-06,0.96486974
2006-02-07,0.96746993
2006-02-08,0.9594731
2006-02-09,0.9664326
2006-02-10,0.9695079
2006-02-11,0.96479285
2006-02-12,0.96174836
2006-02-13,0.9657661
2006-02-14,0.96834886
2006-02-15,0.96038795
2006-02-16,0.9673715
2006-02-17,0.97042346
2006-02-18,0.96541274
2006-02-19,0.9625418
2006-02-20,0.9666623
2006-02-21,0.9692277
2006-02-22,0.9613029
2006-02-23,0.9683105
2006-02-24,0.9713391
2006-02-25,0.96603274
2006-02-26,0.9633353
2006-02-27,0.9675586
2006-02-28,0.97010666
2006-03-01,0.9622178
2006-03-02,0.9692495
2006-03-03,0.9722548
2006-03-04,0.96665275
2006-03-05,0.96412873
2006-03-06,0.96845484
2006-03-07,0.97098553
2006-03-08,0.96313274
2006-03-09,0.9701884
2006-03-10,0.9731704
2006-03-11,0.96727276
2006-03-12,0.96461165
2006-03-13,0.96909654
2006-03-14,0.9716391
2006-03-15,0.9637132
2006-03-16,0.9708303
2006-03-17,0.9737526
2006-03-18,0.96762466
2006-03-19,0.9647548
2006-03-20,0.9694599
