date,prediction
2016-08-13 21:20:00,29.372658
2016-08-13 21:21:00,29.89072
2016-08-13 21:22:00,30.333277
2016-08-13 21:23:00,30.76622
2016-08-13 21:24:00,31.23928
2016-08-13 21:25:00,31.790577
2016-08-13 21:26:00,32.35573
2016-08-13 21:27:00,32.975266
2016-08-13 21:28:00,33.598248
2016-08-13 21:29:00,34.07055
2016-08-13 21:30:00,34.461723
2016-08-13 21:31:00,34.867237
2016-08-13 21:32:00,35.283108
2016-08-13 21:33:00,35.679615
2016-08-13 21:34:00,35.95717
2016-08-13 21:35:00,36.274803
2016-08-13 21:36:00,36.446224
2016-08-13 21:37:00,36.73309
2016-08-13 21:38:00,37.00153
2016-08-13 21:39:00,37.182903
2016-08-13 21:40:00,37.360218
2016-08-13 21:41:00,37.71414
2016-08-13 21:42:00,38.02993
2016-08-13 21:43:00,38.41212
2016-08-13 21:44:00,38.748447
2016-08-13 21:45:00,38.99013
2016-08-13 21:46:00,39.251617
2016-08-13 21:47:00,39.420578
2016-08-13 21:48:00,39.472313
2016-08-13 21:49:00,39.454605
2016-08-13 21:50:00,39.39219
2016-08-13 21:51:00,39.185608
2016-08-13 21:52:00,38.995907
2016-08-13 21:53:00,38.774364
2016-08-13 21:54:00,38.470802
2016-08-13 21:55:00,38.19917
2016-08-13 21:56:00,37.927025
2016-08-13 21:57:00,37.608112
2016-08-13 21:58:00,37.14907
2016-08-13 21:59:00,36.75188
2016-08-13 22:00:00,36.293205
2016-08-13 22:01:00,35.80383
2016-08-13 22:02:00,35.33282
2016-08-13 22:03:00,34.810024
2016-08-13 22:04:00,34.32336
2016-08-13 22:05:00,33.8019
2016-08-13 22:06:00,33.244907
2016-08-13 22:07:00,32.758377
2016-08-13 22:08:00,32.21791
2016-08-13 22:09:00,31.66975
2016-08-13 22:10:00,31.241158
2016-08-13 22:11:00,30.877357
2016-08-13 22:12:00,30.541716
2016-08-13 22:13:00,30.25716
2016-08-13 22:14:00,29.988571
2016-08-13 22:15:00,29.668097
2016-08-13 22:16:00,29.411036
2016-08-13 22:17:00,29.277678
2016-08-13 22:18:00,29.135225
2016-08-13 22:19:00,29.04093
2016-08-13 22:20:00,28.959026
2016-08-13 22:21:00,28.867437
2016-08-13 22:22:00,28.755203
2016-08-13 22:23:00,28.621225
2016-08-13 22:24:00,28.503176
2016-08-13 22:25:00,28.437117
2016-08-13 22:26:00,28.338024
2016-08-13 22:27:00,28.24682
2016-08-13 22:28:00,28.135122
2016-08-13 22:29:00,28.06257
2016-08-13 22:30:00,27.87132
2016-08-13 22:31:00,27.737495
2016-08-13 22:32:00,27.592676
2016-08-13 22:33:00,27.449726
2016-08-13 22:34:00,27.35424
2016-08-13 22:35:00,27.285025
2016-08-13 22:36:00,27.140701
2016-08-13 22:37:00,27.08822
2016-08-13 22:38:00,27.006304
2016-08-13 22:39:00,26.920673
2016-08-13 22:40:00,26.864553
2016-08-13 22:41:00,26.77531
2016-08-13 22:42:00,26.687439
2016-08-13 22:43:00,26.634167
2016-08-13 22:44:00,26.592585
2016-08-13 22:45:00,26.62648
2016-08-13 22:46:00,26.632925
2016-08-13 22:47:00,26.582283
2016-08-13 22:48:00,26.490484
2016-08-13 22:49:00,26.548412
2016-08-13 22:50:00,26.631878
2016-08-13 22:51:00,26.685085
2016-08-13 22:52:00,26.819603
2016-08-13 22:53:00,27.001484
2016-08-13 22:54:00,27.19919
2016-08-13 22:55:00,27.367704
2016-08-13 22:56:00,27.499506
2016-08-13 22:57:00,27.634367
