date,prediction
2019-01-02 23:10:00,26.300549
2019-01-02 23:15:00,26.22726
2019-01-02 23:20:00,26.45515
2019-01-02 23:25:00,26.584076
2019-01-02 23:30:00,26.41471
2019-01-02 23:35:00,26.436663
2019-01-02 23:40:00,26.577263
2019-01-02 23:45:00,26.597216
2019-01-02 23:50:00,26.605202
2019-01-02 23:55:00,26.613909
2019-01-03 00:00:00,26.42379
2019-01-03 00:05:00,26.567112
2019-01-03 00:10:00,26.501457
2019-01-03 00:15:00,26.435566
2019-01-03 00:20:00,26.454782
2019-01-03 00:25:00,26.661917
2019-01-03 00:30:00,27.072237
2019-01-03 00:35:00,27.13493
2019-01-03 00:40:00,27.103798
2019-01-03 00:45:00,27.16611
2019-01-03 00:50:00,27.045563
2019-01-03 00:55:00,26.843224
2019-01-03 01:00:00,27.04681
2019-01-03 01:05:00,27.147617
2019-01-03 01:10:00,27.037302
2019-01-03 01:15:00,27.009954
2019-01-03 01:20:00,26.888119
2019-01-03 01:25:00,26.985144
2019-01-03 01:30:00,26.891405
2019-01-03 01:35:00,26.623365
2019-01-03 01:40:00,26.835588
2019-01-03 01:45:00,27.11381
2019-01-03 01:50:00,26.311073
2019-01-03 01:55:00,26.162481
2019-01-03 02:00:00,26.35087
2019-01-03 02:05:00,26.620865
2019-01-03 02:10:00,26.571804
2019-01-03 02:15:00,26.156605
2019-01-03 02:20:00,26.241295
2019-01-03 02:25:00,26.504953
2019-01-03 02:30:00,26.400557
2019-01-03 02:35:00,26.094992
2019-01-03 02:40:00,26.179314
2019-01-03 02:45:00,26.21143
2019-01-03 02:50:00,25.971924
2019-01-03 02:55:00,26.113316
2019-01-03 03:00:00,26.093622
2019-01-03 03:05:00,26.093763
2019-01-03 03:10:00,25.51361
2019-01-03 03:15:00,25.253302
2019-01-03 03:20:00,25.487186
2019-01-03 03:25:00,25.83863
2019-01-03 03:30:00,25.901848
2019-01-03 03:35:00,25.606129
2019-01-03 03:40:00,25.815426
2019-01-03 03:45:00,26.00258
2019-01-03 03:50:00,26.133375
2019-01-03 03:55:00,25.873379
2019-01-03 04:00:00,25.9347
2019-01-03 04:05:00,25.7619
2019-01-03 04:10:00,25.597376
2019-01-03 04:15:00,25.543259
2019-01-03 04:20:00,25.563984
2019-01-03 04:25:00,25.882431
2019-01-03 04:30:00,25.49071
2019-01-03 04:35:00,25.375147
2019-01-03 04:40:00,25.344896
2019-01-03 04:45:00,26.002293
2019-01-03 04:50:00,25.558182
2019-01-03 04:55:00,25.25342
2019-01-03 05:00:00,25.08761
2019-01-03 05:05:00,25.346018
2019-01-03 05:10:00,24.978891
2019-01-03 05:15:00,24.421993
2019-01-03 05:20:00,24.768314
2019-01-03 05:25:00,25.244776
2019-01-03 05:30:00,25.187984
2019-01-03 05:35:00,25.171284
2019-01-03 05:40:00,25.08739
2019-01-03 05:45:00,25.503258
2019-01-03 05:50:00,24.877274
2019-01-03 05:55:00,24.951662
2019-01-03 06:00:00,24.624699
2019-01-03 06:05:00,25.094616
2019-01-03 06:10:00,24.121258
2019-01-03 06:15:00,24.493465
2019-01-03 06:20:00,24.32404
2019-01-03 06:25:00,24.660809
2019-01-03 06:30:00,24.310844
2019-01-03 06:35:00,23.493662
2019-01-03 06:40:00,23.623745
2019-01-03 06:45:00,24.197529
2019-01-03 06:50:00,23.755386
2019-01-03 06:55:00,23.74468
2019-01-03 07:00:00,23.36314
2019-01-03 07:05:00,24.196693
2019-01-03 07:10:00,23.359303
2019-01-03 07:15:00,23.4072
2019-01-03 07:20:00,22.987251
2019-01-03 07:25:00,24.065752
2019-01-03 07:30:00,23.161098
2019-01-03 07:35:00,23.6651
2019-01-03 07:40:00,23.450943
2019-01-03 07:45:00,23.740967
2019-01-03 07:50:00,23.666706
2019-01-03 07:55:00,22.731516
2019-01-03 08:00:00,22.795753
2019-01-03 08:05:00,23.398602
2019-01-03 08:10:00,22.609993
2019-01-03 08:15:00,21.981709
2019-01-03 08:20:00,21.952618
2019-01-03 08:25:00,22.867126
2019-01-03 08:30:00,23.11816
2019-01-03 08:35:00,22.962353
2019-01-03 08:40:00,22.498804
2019-01-03 08:45:00,23.225641
2019-01-03 08:50:00,22.08498
2019-01-03 08:55:00,22.332731
2019-01-03 09:00:00,21.892208
2019-01-03 09:05:00,21.841888
2019-01-03 09:10:00,21.419662
2019-01-03 09:15:00,21.292347
2019-01-03 09:20:00,21.506882
2019-01-03 09:25:00,22.485558
2019-01-03 09:30:00,21.847183
2019-01-03 09:35:00,21.327993
2019-01-03 09:40:00,21.284021
2019-01-03 09:45:00,21.946774
2019-01-03 09:50:00,22.289585
2019-01-03 09:55:00,22.198174
2019-01-03 10:00:00,21.162233
2019-01-03 10:05:00,21.778484
2019-01-03 10:10:00,20.4849
2019-01-03 10:15:00,20.669788
2019-01-03 10:20:00,20.471619
2019-01-03 10:25:00,20.67976
2019-01-03 10:30:00,20.435352
2019-01-03 10:35:00,20.360413
2019-01-03 10:40:00,20.484047
2019-01-03 10:45:00,21.133358
2019-01-03 10:50:00,20.28508
2019-01-03 10:55:00,19.53262
2019-01-03 11:00:00,20.004839
2019-01-03 11:05:00,20.591919
2019-01-03 11:10:00,20.126692
2019-01-03 11:15:00,20.318071
2019-01-03 11:20:00,19.649399
2019-01-03 11:25:00,20.534225
2019-01-03 11:30:00,19.305485
2019-01-03 11:35:00,19.956657
2019-01-03 11:40:00,19.82354
2019-01-03 11:45:00,19.94503
2019-01-03 11:50:00,20.097527
2019-01-03 11:55:00,19.81848
2019-01-03 12:00:00,19.939627
2019-01-03 12:05:00,20.368946
2019-01-03 12:10:00,19.49157
2019-01-03 12:15:00,18.068005
2019-01-03 12:20:00,19.008263
2019-01-03 12:25:00,19.750122
2019-01-03 12:30:00,20.000278
2019-01-03 12:35:00,20.336094
2019-01-03 12:40:00,19.767628
2019-01-03 12:45:00,20.58685
2019-01-03 12:50:00,19.326975
2019-01-03 12:55:00,19.767807
2019-01-03 13:00:00,19.595417
2019-01-03 13:05:00,19.728098
2019-01-03 13:10:00,19.26403
2019-01-03 13:15:00,18.98948
2019-01-03 13:20:00,19.028004
2019-01-03 13:25:00,19.966406
2019-01-03 13:30:00,19.18043
2019-01-03 13:35:00,18.30965
2019-01-03 13:40:00,19.144781
2019-01-03 13:45:00,19.59428
2019-01-03 13:50:00,20.056286
2019-01-03 13:55:00,19.920895
2019-01-03 14:00:00,19.38635
2019-01-03 14:05:00,19.614437
2019-01-03 14:10:00,17.800474
2019-01-03 14:15:00,18.230087
2019-01-03 14:20:00,17.931034
2019-01-03 14:25:00,18.533733
2019-01-03 14:30:00,18.467083
2019-01-03 14:35:00,18.162275
2019-01-03 14:40:00,18.70467
2019-01-03 14:45:00,19.159113
2019-01-03 14:50:00,18.192291
2019-01-03 14:55:00,16.90951
2019-01-03 15:00:00,18.040518
2019-01-03 15:05:00,18.382378
2019-01-03 15:10:00,17.675938
2019-01-03 15:15:00,17.876091
2019-01-03 15:20:00,17.628227
2019-01-03 15:25:00,18.615242
2019-01-03 15:30:00,17.00547
2019-01-03 15:35:00,17.80022
2019-01-03 15:40:00,17.457954
2019-01-03 15:45:00,17.939732
2019-01-03 15:50:00,17.503983
