date,prediction
2019-01-05 11:10:00,81.44324
2019-01-05 11:15:00,67.31482
2019-01-05 11:20:00,63.13783
2019-01-05 11:25:00,64.262054
2019-01-05 11:30:00,67.538795
2019-01-05 11:35:00,67.774475
2019-01-05 11:40:00,67.30708
2019-01-05 11:45:00,64.83206
2019-01-05 11:50:00,65.453995
2019-01-05 11:55:00,69.35469
2019-01-05 12:00:00,66.23247
2019-01-05 12:05:00,63.386772
2019-01-05 12:10:00,64.88045
2019-01-05 12:15:00,64.19475
2019-01-05 12:20:00,60.74031
2019-01-05 12:25:00,62.196934
2019-01-05 12:30:00,59.81308
2019-01-05 12:35:00,61.029125
2019-01-05 12:40:00,59.31224
2019-01-05 12:45:00,58.519646
2019-01-05 12:50:00,58.79428
2019-01-05 12:55:00,60.997578
2019-01-05 13:00:00,59.792862
2019-01-05 13:05:00,58.267654
2019-01-05 13:10:00,52.95838
2019-01-05 13:15:00,52.132477
2019-01-05 13:20:00,50.90861
2019-01-05 13:25:00,52.654472
2019-01-05 13:30:00,53.14317
2019-01-05 13:35:00,54.197166
2019-01-05 13:40:00,52.38252
2019-01-05 13:45:00,52.127594
2019-01-05 13:50:00,49.546738
2019-01-05 13:55:00,50.8091
2019-01-05 14:00:00,51.69238
2019-01-05 14:05:00,52.17063
2019-01-05 14:10:00,50.217663
2019-01-05 14:15:00,48.823944
2019-01-05 14:20:00,51.30935
2019-01-05 14:25:00,52.99009
2019-01-05 14:30:00,53.08736
2019-01-05 14:35:00,53.250515
2019-01-05 14:40:00,53.622154
2019-01-05 14:45:00,53.177044
2019-01-05 14:50:00,51.87445
2019-01-05 14:55:00,54.611217
2019-01-05 15:00:00,53.47244
2019-01-05 15:05:00,53.65641
2019-01-05 15:10:00,54.03527
2019-01-05 15:15:00,50.380783
2019-01-05 15:20:00,50.337807
2019-01-05 15:25:00,53.983963
2019-01-05 15:30:00,52.134323
2019-01-05 15:35:00,53.76815
2019-01-05 15:40:00,54.28106
2019-01-05 15:45:00,53.139984
2019-01-05 15:50:00,52.568165
2019-01-05 15:55:00,53.43554
2019-01-05 16:00:00,53.918472
2019-01-05 16:05:00,52.636185
2019-01-05 16:10:00,51.71007
2019-01-05 16:15:00,51.780994
2019-01-05 16:20:00,49.968822
2019-01-05 16:25:00,52.507576
2019-01-05 16:30:00,54.473183
2019-01-05 16:35:00,52.82078
2019-01-05 16:40:00,52.28853
2019-01-05 16:45:00,54.918396
2019-01-05 16:50:00,52.772194
2019-01-05 16:55:00,56.29522
2019-01-05 17:00:00,56.830383
2019-01-05 17:05:00,55.90026
2019-01-05 17:10:00,54.657497
2019-01-05 17:15:00,53.949142
2019-01-05 17:20:00,54.585297
2019-01-05 17:25:00,54.203728
2019-01-05 17:30:00,54.14017
2019-01-05 17:35:00,55.273632
2019-01-05 17:40:00,53.666504
2019-01-05 17:45:00,54.065094
2019-01-05 17:50:00,53.60335
2019-01-05 17:55:00,53.31453
2019-01-05 18:00:00,52.881073
2019-01-05 18:05:00,55.609013
2019-01-05 18:10:00,52.675373
2019-01-05 18:15:00,54.326862
2019-01-05 18:20:00,54.054558
2019-01-05 18:25:00,54.581238
2019-01-05 18:30:00,54.411743
2019-01-05 18:35:00,53.885193
2019-01-05 18:40:00,55.122536
2019-01-05 18:45:00,54.616253
2019-01-05 18:50:00,54.573143
2019-01-05 18:55:00,56.47032
2019-01-05 19:00:00,54.569862
2019-01-05 19:05:00,53.640186
2019-01-05 19:10:00,53.21561
2019-01-05 19:15:00,49.80414
2019-01-05 19:20:00,49.630573
2019-01-05 19:25:00,54.337646
2019-01-05 19:30:00,52.69304
2019-01-05 19:35:00,55.662308
2019-01-05 19:40:00,55.228485
2019-01-05 19:45:00,54.191742
2019-01-05 19:50:00,53.539604
2019-01-05 19:55:00,56.056396
2019-01-05 20:00:00,57.09088
2019-01-05 20:05:00,56.603485
2019-01-05 20:10:00,55.784286
2019-01-05 20:15:00,54.82919
2019-01-05 20:20:00,53.157867
2019-01-05 20:25:00,54.40009
2019-01-05 20:30:00,58.884926
2019-01-05 20:35:00,57.578743
2019-01-05 20:40:00,56.534615
2019-01-05 20:45:00,59.38311
2019-01-05 20:50:00,57.21457
2019-01-05 20:55:00,60.574177
2019-01-05 21:00:00,59.407276
2019-01-05 21:05:00,58.710247
2019-01-05 21:10:00,57.739346
2019-01-05 21:15:00,57.48561
2019-01-05 21:20:00,57.539288
2019-01-05 21:25:00,58.16361
2019-01-05 21:30:00,57.76514
2019-01-05 21:35:00,59.022583
2019-01-05 21:40:00,57.078533
2019-01-05 21:45:00,58.508087
2019-01-05 21:50:00,57.48856
2019-01-05 21:55:00,58.159546
2019-01-05 22:00:00,57.928757
2019-01-05 22:05:00,60.495197
2019-01-05 22:10:00,58.926247
2019-01-05 22:15:00,59.975952
2019-01-05 22:20:00,59.66868
2019-01-05 22:25:00,62.37938
2019-01-05 22:30:00,62.553055
2019-01-05 22:35:00,61.5063
2019-01-05 22:40:00,62.675735
2019-01-05 22:45:00,62.100853
2019-01-05 22:50:00,61.09929
2019-01-05 22:55:00,63.38399
2019-01-05 23:00:00,61.527508
2019-01-05 23:05:00,62.7922
2019-01-05 23:10:00,62.12504
2019-01-05 23:15:00,59.830215
2019-01-05 23:20:00,58.47944
2019-01-05 23:25:00,61.600014
2019-01-05 23:30:00,61.641823
2019-01-05 23:35:00,62.541092
2019-01-05 23:40:00,62.44992
2019-01-05 23:45:00,61.58438
2019-01-05 23:50:00,62.828636
2019-01-05 23:55:00,62.10231
2019-01-06 00:00:00,62.69678
2019-01-06 00:05:00,62.618187
2019-01-06 00:10:00,61.602634
2019-01-06 00:15:00,62.424026
2019-01-06 00:20:00,60.350258
2019-01-06 00:25:00,62.52034
2019-01-06 00:30:00,63.524117
2019-01-06 00:35:00,61.999016
2019-01-06 00:40:00,60.492
2019-01-06 00:45:00,62.767647
2019-01-06 00:50:00,61.594673
2019-01-06 00:55:00,64.21241
2019-01-06 01:00:00,63.605198
2019-01-06 01:05:00,61.864166
2019-01-06 01:10:00,62.24137
2019-01-06 01:15:00,60.285645
2019-01-06 01:20:00,61.114944
2019-01-06 01:25:00,61.01541
2019-01-06 01:30:00,61.074284
2019-01-06 01:35:00,62.616787
2019-01-06 01:40:00,60.160194
2019-01-06 01:45:00,61.674484
2019-01-06 01:50:00,60.78289
2019-01-06 01:55:00,60.91086
2019-01-06 02:00:00,59.945114
2019-01-06 02:05:00,61.99466
2019-01-06 02:10:00,59.661163
2019-01-06 02:15:00,60.94129
2019-01-06 02:20:00,60.61956
2019-01-06 02:25:00,61.074795
2019-01-06 02:30:00,62.872726
2019-01-06 02:35:00,60.570225
