date,prediction
2009-03-14,0.7107689
2009-03-15,0.71167666
2009-03-16,0.7120741
2009-03-17,0.71285576
2009-03-18,0.7132535
2009-03-19,0.71356153
2009-03-20,0.7136685
2009-03-21,0.7141174
2009-03-22,0.71463203
2009-03-23,0.71461785
2009-03-24,0.71502244
2009-03-25,0.7153434
2009-03-26,0.7162245
2009-03-27,0.7166054
2009-03-28,0.7165134
2009-03-29,0.71659064
2009-03-30,0.71696275
2009-03-31,0.7178641
2009-04-01,0.71801
2009-04-02,0.7180789
2009-04-03,0.71862984
2009-04-04,0.7190544
2009-04-05,0.7191317
2009-04-06,0.71974915
2009-04-07,0.7206675
2009-04-08,0.72106135
2009-04-09,0.7211206
2009-04-10,0.7217043
2009-04-11,0.72176
2009-04-12,0.7217577
2009-04-13,0.7215987
2009-04-14,0.72197556
2009-04-15,0.72234404
2009-04-16,0.7225445
2009-04-17,0.72263116
2009-04-18,0.72289497
2009-04-19,0.72281945
2009-04-20,0.7230797
2009-04-21,0.7232701
2009-04-22,0.72370726
2009-04-23,0.7238159
2009-04-24,0.7242043
2009-04-25,0.7246091
2009-04-26,0.72475755
2009-04-27,0.7255388
2009-04-28,0.72632265
2009-04-29,0.7263269
2009-04-30,0.72646976
2009-05-01,0.726966
2009-05-02,0.72659665
2009-05-03,0.72652465
2009-05-04,0.72688174
2009-05-05,0.7268963
2009-05-06,0.7272314
2009-05-07,0.72694427
2009-05-08,0.7271345
2009-05-09,0.7274379
2009-05-10,0.72786194
2009-05-11,0.72842056
2009-05-12,0.7290832
2009-05-13,0.7294524
2009-05-14,0.7296353
2009-05-15,0.72950625
2009-05-16,0.7298066
2009-05-17,0.7301048
2009-05-18,0.73041934
2009-05-19,0.7305854
2009-05-20,0.73081297
2009-05-21,0.7310541
2009-05-22,0.7314189
2009-05-23,0.73101455
2009-05-24,0.73089516
2009-05-25,0.7311584
2009-05-26,0.73133904
2009-05-27,0.7313285
2009-05-28,0.7315149
2009-05-29,0.73160344
2009-05-30,0.7317311
2009-05-31,0.7315402
2009-06-01,0.7314434
2009-06-02,0.73186845
2009-06-03,0.7320128
2009-06-04,0.73216075
2009-06-05,0.7325247
2009-06-06,0.7327072
2009-06-07,0.73268485
2009-06-08,0.7326091
2009-06-09,0.73267066
2009-06-10,0.73259
2009-06-11,0.73272586
2009-06-12,0.7326415
2009-06-13,0.7326733
2009-06-14,0.7327091
2009-06-15,0.73296857
2009-06-16,0.7326137
2009-06-17,0.7323001
