date,prediction
2010-04-02,0.71592814
2010-04-03,0.71544397
2010-04-04,0.7150856
2010-04-05,0.71468836
2010-04-06,0.7144459
2010-04-07,0.7144122
2010-04-08,0.7139152
2010-04-09,0.7135783
2010-04-10,0.71371514
2010-04-11,0.7139215
2010-04-12,0.71420133
2010-04-13,0.71414495
2010-04-14,0.7139232
2010-04-15,0.7136389
2010-04-16,0.7135468
2010-04-17,0.71373606
2010-04-18,0.71387136
2010-04-19,0.7139323
2010-04-20,0.7137192
2010-04-21,0.7137255
2010-04-22,0.7138102
2010-04-23,0.7139312
2010-04-24,0.7143081
2010-04-25,0.7141453
2010-04-26,0.71415854
2010-04-27,0.7140013
2010-04-28,0.7143832
2010-04-29,0.71474576
2010-04-30,0.7147974
2010-05-01,0.71488655
2010-05-02,0.71479464
2010-05-03,0.71511286
2010-05-04,0.715205
2010-05-05,0.7156651
2010-05-06,0.7156272
2010-05-07,0.71571106
2010-05-08,0.71591455
2010-05-09,0.71604544
2010-05-10,0.7163288
2010-05-11,0.71664315
2010-05-12,0.7168925
2010-05-13,0.71683276
2010-05-14,0.71667725
2010-05-15,0.71689546
2010-05-16,0.7173279
2010-05-17,0.7171282
2010-05-18,0.71721816
2010-05-19,0.71745163
2010-05-20,0.71751684
2010-05-21,0.71725345
2010-05-22,0.7171468
2010-05-23,0.7174724
2010-05-24,0.7175284
2010-05-25,0.71746135
2010-05-26,0.7172156
2010-05-27,0.71735114
2010-05-28,0.7171794
2010-05-29,0.7173927
2010-05-30,0.7178481
2010-05-31,0.7179701
2010-06-01,0.7179233
2010-06-02,0.7180148
2010-06-03,0.7180257
2010-06-04,0.71842545
2010-06-05,0.7186983
2010-06-06,0.7188407
2010-06-07,0.71866614
2010-06-08,0.71893835
2010-06-09,0.71920633
2010-06-10,0.7193879
2010-06-11,0.71937674
2010-06-12,0.71946734
2010-06-13,0.7193582
2010-06-14,0.71944964
2010-06-15,0.7193769
2010-06-16,0.71930903
2010-06-17,0.7187892
2010-06-18,0.7186018
2010-06-19,0.7183758
2010-06-20,0.7186066
2010-06-21,0.7187212
2010-06-22,0.71915376
2010-06-23,0.7194243
2010-06-24,0.719428
2010-06-25,0.7192197
2010-06-26,0.7192302
2010-06-27,0.7191306
2010-06-28,0.7193174
2010-06-29,0.71943414
2010-06-30,0.72004926
2010-07-01,0.72014976
2010-07-02,0.7206675
2010-07-03,0.7212348
2010-07-04,0.721493
2010-07-05,0.72168505
2010-07-06,0.7217582
