date,prediction
2009-09-22,0.6725562
2009-09-23,0.6727167
2009-09-24,0.67291224
2009-09-25,0.6731088
2009-09-26,0.67322165
2009-09-27,0.67396134
2009-09-28,0.6742141
2009-09-29,0.6744919
2009-09-30,0.6750046
2009-10-01,0.675415
2009-10-02,0.6758829
2009-10-03,0.67671305
2009-10-04,0.676908
2009-10-05,0.67707235
2009-10-06,0.6777146
2009-10-07,0.67822754
2009-10-08,0.67756903
2009-10-09,0.67790365
2009-10-10,0.6784091
2009-10-11,0.678876
2009-10-12,0.6791252
2009-10-13,0.6793605
2009-10-14,0.6795747
2009-10-15,0.68000686
2009-10-16,0.68051195
2009-10-17,0.68035066
2009-10-18,0.6808369
2009-10-19,0.68156517
2009-10-20,0.6817559
2009-10-21,0.68231416
2009-10-22,0.6833361
2009-10-23,0.6842763
2009-10-24,0.6849823
2009-10-25,0.68554395
2009-10-26,0.6854393
2009-10-27,0.6856727
2009-10-28,0.68584424
2009-10-29,0.6862497
2009-10-30,0.68666536
2009-10-31,0.6872419
2009-11-01,0.6871009
2009-11-02,0.6879455
2009-11-03,0.68868715
2009-11-04,0.6890219
2009-11-05,0.6891835
2009-11-06,0.6890968
2009-11-07,0.68882746
2009-11-08,0.6889068
2009-11-09,0.68910754
2009-11-10,0.68908465
2009-11-11,0.6889814
2009-11-12,0.68940836
2009-11-13,0.6890686
2009-11-14,0.6888551
2009-11-15,0.68894935
2009-11-16,0.6893828
2009-11-17,0.6893486
2009-11-18,0.6895442
2009-11-19,0.689585
2009-11-20,0.68978095
2009-11-21,0.6896493
2009-11-22,0.6898174
2009-11-23,0.6895516
2009-11-24,0.6900829
2009-11-25,0.68979925
2009-11-26,0.69004035
2009-11-27,0.69016874
2009-11-28,0.690576
2009-11-29,0.6907389
2009-11-30,0.6911541
2009-12-01,0.6909939
2009-12-02,0.69139266
2009-12-03,0.69121987
2009-12-04,0.691185
2009-12-05,0.69100237
2009-12-06,0.6916535
2009-12-07,0.691651
2009-12-08,0.6915256
2009-12-09,0.6912379
2009-12-10,0.6913015
2009-12-11,0.6914698
2009-12-12,0.69194245
2009-12-13,0.6922322
2009-12-14,0.69263214
2009-12-15,0.6928112
2009-12-16,0.6926458
2009-12-17,0.6930278
2009-12-18,0.6934618
2009-12-19,0.69320375
2009-12-20,0.69353294
2009-12-21,0.6935792
2009-12-22,0.6939171
2009-12-23,0.69394106
2009-12-24,0.69412255
2009-12-25,0.69388336
2009-12-26,0.69374925
