date,prediction
2009-12-27,0.67777205
2009-12-28,0.67685914
2009-12-29,0.67635703
2009-12-30,0.67599124
2009-12-31,0.6759937
2010-01-01,0.6759391
2010-01-02,0.6761029
2010-01-03,0.67595917
2010-01-04,0.67669624
2010-01-05,0.676661
2010-01-06,0.6772301
2010-01-07,0.67732346
2010-01-08,0.67735016
2010-01-09,0.67729604
2010-01-10,0.6776344
2010-01-11,0.6777382
2010-01-12,0.6781137
2010-01-13,0.67790323
2010-01-14,0.67831147
2010-01-15,0.67851716
2010-01-16,0.6784075
2010-01-17,0.6783674
2010-01-18,0.67914796
2010-01-19,0.6794722
2010-01-20,0.67946166
2010-01-21,0.67927766
2010-01-22,0.6795032
2010-01-23,0.679804
2010-01-24,0.6799014
2010-01-25,0.67974335
2010-01-26,0.6801706
2010-01-27,0.68067545
2010-01-28,0.68096024
2010-01-29,0.6810305
2010-01-30,0.6812609
2010-01-31,0.68127334
2010-02-01,0.6812796
2010-02-02,0.68139344
2010-02-03,0.6814194
2010-02-04,0.68127006
2010-02-05,0.68133545
2010-02-06,0.68109155
2010-02-07,0.6810499
2010-02-08,0.6810637
2010-02-09,0.68129784
2010-02-10,0.68129754
2010-02-11,0.68180573
2010-02-12,0.6820234
2010-02-13,0.68191177
2010-02-14,0.68156034
2010-02-15,0.6819069
2010-02-16,0.68263555
2010-02-17,0.6829044
2010-02-18,0.68278205
2010-02-19,0.6829456
2010-02-20,0.6834689
2010-02-21,0.6832771
2010-02-22,0.6835777
2010-02-23,0.6841171
2010-02-24,0.68433785
2010-02-25,0.68407637
2010-02-26,0.6840341
2010-02-27,0.68403727
2010-02-28,0.68419874
2010-03-01,0.6845192
2010-03-02,0.6847025
2010-03-03,0.68488806
2010-03-04,0.68503356
2010-03-05,0.6852142
2010-03-06,0.68526465
2010-03-07,0.6855783
2010-03-08,0.6856566
2010-03-09,0.6857983
2010-03-10,0.6859107
2010-03-11,0.68587005
2010-03-12,0.68629843
2010-03-13,0.68620706
2010-03-14,0.68572205
2010-03-15,0.68582743
2010-03-16,0.68606293
2010-03-17,0.68609244
2010-03-18,0.68623525
2010-03-19,0.68669313
2010-03-20,0.68689233
2010-03-21,0.686709
2010-03-22,0.6868109
2010-03-23,0.6868619
2010-03-24,0.6867368
2010-03-25,0.6867913
2010-03-26,0.68703467
2010-03-27,0.6872284
2010-03-28,0.68746257
2010-03-29,0.68764
2010-03-30,0.6880774
2010-03-31,0.68816185
2010-04-01,0.68803984
