date,prediction
2017-07-27 02:00:00,0.007063976
2017-07-27 03:00:00,0.0044518453
2017-07-27 04:00:00,0.003610021
2017-07-27 05:00:00,0.004291584
2017-07-27 06:00:00,0.0073531377
2017-07-27 07:00:00,0.013952819
2017-07-27 08:00:00,0.025380714
2017-07-27 09:00:00,0.03687023
2017-07-27 10:00:00,0.041973267
2017-07-27 11:00:00,0.03593996
2017-07-27 12:00:00,0.03722187
2017-07-27 13:00:00,0.04294426
2017-07-27 14:00:00,0.047037177
2017-07-27 15:00:00,0.047419954
2017-07-27 16:00:00,0.04880555
2017-07-27 17:00:00,0.0524001
2017-07-27 18:00:00,0.051884
2017-07-27 19:00:00,0.050127707
2017-07-27 20:00:00,0.047152568
2017-07-27 21:00:00,0.043162894
2017-07-27 22:00:00,0.0339269
2017-07-27 23:00:00,0.025143221
2017-07-28 00:00:00,0.016935209
2017-07-28 01:00:00,0.011163568
2017-07-28 02:00:00,0.007736112
2017-07-28 03:00:00,0.004854458
2017-07-28 04:00:00,0.003955016
2017-07-28 05:00:00,0.0046554883
2017-07-28 06:00:00,0.0077311825
2017-07-28 07:00:00,0.014039807
2017-07-28 08:00:00,0.024922566
2017-07-28 09:00:00,0.035934884
2017-07-28 10:00:00,0.04065661
2017-07-28 11:00:00,0.035909764
2017-07-28 12:00:00,0.037021954
2017-07-28 13:00:00,0.04258818
2017-07-28 14:00:00,0.04692783
2017-07-28 15:00:00,0.048195772
2017-07-28 16:00:00,0.049451355
2017-07-28 17:00:00,0.0515275
2017-07-28 18:00:00,0.050567444
2017-07-28 19:00:00,0.04897017
2017-07-28 20:00:00,0.046250653
2017-07-28 21:00:00,0.04181825
2017-07-28 22:00:00,0.033126567
2017-07-28 23:00:00,0.025183016
2017-07-29 00:00:00,0.01771527
2017-07-29 01:00:00,0.012108433
2017-07-29 02:00:00,0.008219639
2017-07-29 03:00:00,0.0051420797
2017-07-29 04:00:00,0.0045048166
2017-07-29 05:00:00,0.0051299785
2017-07-29 06:00:00,0.008426212
2017-07-29 07:00:00,0.014718995
2017-07-29 08:00:00,0.024807302
2017-07-29 09:00:00,0.034655806
2017-07-29 10:00:00,0.039638802
2017-07-29 11:00:00,0.036156327
2017-07-29 12:00:00,0.038177337
2017-07-29 13:00:00,0.043828834
2017-07-29 14:00:00,0.048193574
2017-07-29 15:00:00,0.04901762
2017-07-29 16:00:00,0.04978383
2017-07-29 17:00:00,0.051482018
2017-07-29 18:00:00,0.051073413
2017-07-29 19:00:00,0.049764656
2017-07-29 20:00:00,0.047263168
2017-07-29 21:00:00,0.042761683
2017-07-29 22:00:00,0.035094768
2017-07-29 23:00:00,0.028079044
2017-07-30 00:00:00,0.021535434
2017-07-30 01:00:00,0.016109128
2017-07-30 02:00:00,0.011841012
2017-07-30 03:00:00,0.007992924
2017-07-30 04:00:00,0.0062451917
2017-07-30 05:00:00,0.0051831924
2017-07-30 06:00:00,0.0055683292
2017-07-30 07:00:00,0.0077205263
2017-07-30 08:00:00,0.012245907
2017-07-30 09:00:00,0.018224122
2017-07-30 10:00:00,0.025449585
2017-07-30 11:00:00,0.0288787
2017-07-30 12:00:00,0.03420622
2017-07-30 13:00:00,0.039745554
2017-07-30 14:00:00,0.043337755
2017-07-30 15:00:00,0.04397806
2017-07-30 16:00:00,0.044239774
2017-07-30 17:00:00,0.04545518
2017-07-30 18:00:00,0.04495336
2017-07-30 19:00:00,0.043770693
2017-07-30 20:00:00,0.040480986
2017-07-30 21:00:00,0.035874914
2017-07-30 22:00:00,0.029722663
2017-07-30 23:00:00,0.024553588
2017-07-31 00:00:00,0.019705476
2017-07-31 01:00:00,0.01574933
2017-07-31 02:00:00,0.012366935
2017-07-31 03:00:00,0.008934292
2017-07-31 04:00:00,0.00657838
2017-07-31 05:00:00,0.0044684033
2017-07-31 06:00:00,0.0038750607
2017-07-31 07:00:00,0.0046845786
2017-07-31 08:00:00,0.008111713
2017-07-31 09:00:00,0.012855714
2017-07-31 10:00:00,0.019067498
2017-07-31 11:00:00,0.022914076
2017-07-31 12:00:00,0.028376408
2017-07-31 13:00:00,0.033670496
2017-07-31 14:00:00,0.03748143
2017-07-31 15:00:00,0.039539736
2017-07-31 16:00:00,0.040775515
2017-07-31 17:00:00,0.04177109
2017-07-31 18:00:00,0.041137308
2017-07-31 19:00:00,0.039672688
2017-07-31 20:00:00,0.036063347
2017-07-31 21:00:00,0.031242555
2017-07-31 22:00:00,0.024392921
2017-07-31 23:00:00,0.018972266
2017-08-01 00:00:00,0.0140581215
2017-08-01 01:00:00,0.010232886
2017-08-01 02:00:00,0.007476176
2017-08-01 03:00:00,0.005196184
2017-08-01 04:00:00,0.0048487587
2017-08-01 05:00:00,0.005761909
2017-08-01 06:00:00,0.008539525
2017-08-01 07:00:00,0.014466316
2017-08-01 08:00:00,0.02486986
2017-08-01 09:00:00,0.03561035
2017-08-01 10:00:00,0.03978156
2017-08-01 11:00:00,0.035589624
2017-08-01 12:00:00,0.037109736
2017-08-01 13:00:00,0.04222443
2017-08-01 14:00:00,0.04596317
2017-08-01 15:00:00,0.046679754
2017-08-01 16:00:00,0.047758862
2017-08-01 17:00:00,0.049993295
2017-08-01 18:00:00,0.049736466
2017-08-01 19:00:00,0.0484778
2017-08-01 20:00:00,0.044150744
2017-08-01 21:00:00,0.03840213
2017-08-01 22:00:00,0.029525405
2017-08-01 23:00:00,0.0222298
2017-08-02 00:00:00,0.015231022
2017-08-02 01:00:00,0.010527074
2017-08-02 02:00:00,0.0072992234
2017-08-02 03:00:00,0.0044559245
2017-08-02 04:00:00,0.0038254934
2017-08-02 05:00:00,0.004816775
2017-08-02 06:00:00,0.008006987
2017-08-02 07:00:00,0.014214572
2017-08-02 08:00:00,0.025233952
2017-08-02 09:00:00,0.035842158
2017-08-02 10:00:00,0.039689094
2017-08-02 11:00:00,0.034756776
2017-08-02 12:00:00,0.035335414
2017-08-02 13:00:00,0.040416013
2017-08-02 14:00:00,0.044574566
2017-08-02 15:00:00,0.045510937
2017-08-02 16:00:00,0.04704724
2017-08-02 17:00:00,0.05009696
2017-08-02 18:00:00,0.050466765
2017-08-02 19:00:00,0.048764262
2017-08-02 20:00:00,0.04505072
2017-08-02 21:00:00,0.039996497
2017-08-02 22:00:00,0.031866316
2017-08-02 23:00:00,0.024287902
2017-08-03 00:00:00,0.017123315
2017-08-03 01:00:00,0.011811262
2017-08-03 02:00:00,0.008056754
2017-08-03 03:00:00,0.0051095844
2017-08-03 04:00:00,0.0045850677
2017-08-03 05:00:00,0.005472868
2017-08-03 06:00:00,0.008500876
2017-08-03 07:00:00,0.014349257
2017-08-03 08:00:00,0.024881808
2017-08-03 09:00:00,0.035864882
2017-08-03 10:00:00,0.040562294
2017-08-03 11:00:00,0.035567127
2017-08-03 12:00:00,0.036586035
2017-08-03 13:00:00,0.041569386
2017-08-03 14:00:00,0.04595978
2017-08-03 15:00:00,0.046764743
2017-08-03 16:00:00,0.047503524
2017-08-03 17:00:00,0.050252773
2017-08-03 18:00:00,0.05031802
2017-08-03 19:00:00,0.048801936
2017-08-03 20:00:00,0.045769587
2017-08-03 21:00:00,0.04137358
2017-08-03 22:00:00,0.033273302
2017-08-03 23:00:00,0.025249003
2017-08-04 00:00:00,0.017533047
2017-08-04 01:00:00,0.011791309
2017-08-04 02:00:00,0.008067143
2017-08-04 03:00:00,0.005359769
2017-08-04 04:00:00,0.0046919268
2017-08-04 05:00:00,0.0049676644
2017-08-04 06:00:00,0.008640336
2017-08-04 07:00:00,0.015223557
2017-08-04 08:00:00,0.026696796
2017-08-04 09:00:00,0.036840096
2017-08-04 10:00:00,0.041200984
2017-08-04 11:00:00,0.035683565
2017-08-04 12:00:00,0.036473487
2017-08-04 13:00:00,0.042366374
2017-08-04 14:00:00,0.047153886
2017-08-04 15:00:00,0.048152156
2017-08-04 16:00:00,0.049226254
2017-08-04 17:00:00,0.051001344
2017-08-04 18:00:00,0.050396584
2017-08-04 19:00:00,0.049210034
2017-08-04 20:00:00,0.046688534
2017-08-04 21:00:00,0.042074956
2017-08-04 22:00:00,0.033695173
2017-08-04 23:00:00,0.025828293
2017-08-05 00:00:00,0.018249549
2017-08-05 01:00:00,0.012488571
2017-08-05 02:00:00,0.008318597
2017-08-05 03:00:00,0.00549919
2017-08-05 04:00:00,0.004515971
2017-08-05 05:00:00,0.0049931896
2017-08-05 06:00:00,0.008709297
2017-08-05 07:00:00,0.015588755
2017-08-05 08:00:00,0.026052067
2017-08-05 09:00:00,0.03568268
2017-08-05 10:00:00,0.040102288
2017-08-05 11:00:00,0.036785327
2017-08-05 12:00:00,0.03898814
2017-08-05 13:00:00,0.044451702
2017-08-05 14:00:00,0.048427857
2017-08-05 15:00:00,0.049807936
2017-08-05 16:00:00,0.05088746
2017-08-05 17:00:00,0.05261599
2017-08-05 18:00:00,0.05261101
2017-08-05 19:00:00,0.05143387
2017-08-05 20:00:00,0.048845194
2017-08-05 21:00:00,0.044589173
2017-08-05 22:00:00,0.03602965
2017-08-05 23:00:00,0.02911269
2017-08-06 00:00:00,0.022781886
2017-08-06 01:00:00,0.016768299
2017-08-06 02:00:00,0.012085245
2017-08-06 03:00:00,0.008640688
2017-08-06 04:00:00,0.0068070386
2017-08-06 05:00:00,0.0052603115
2017-08-06 06:00:00,0.005331731
2017-08-06 07:00:00,0.007934786
2017-08-06 08:00:00,0.012305655
2017-08-06 09:00:00,0.019037835
2017-08-06 10:00:00,0.025907204
2017-08-06 11:00:00,0.030123673
2017-08-06 12:00:00,0.035467777
2017-08-06 13:00:00,0.041787364
2017-08-06 14:00:00,0.044985753
2017-08-06 15:00:00,0.04520649
2017-08-06 16:00:00,0.045426
2017-08-06 17:00:00,0.04633227
2017-08-06 18:00:00,0.045915704
2017-08-06 19:00:00,0.045618553
2017-08-06 20:00:00,0.04311128
2017-08-06 21:00:00,0.038333993
2017-08-06 22:00:00,0.031572577
2017-08-06 23:00:00,0.02597057
2017-08-07 00:00:00,0.021046866
2017-08-07 01:00:00,0.016815495
2017-08-07 02:00:00,0.013084148
2017-08-07 03:00:00,0.009485212
2017-08-07 04:00:00,0.0070764823
2017-08-07 05:00:00,0.004684984
2017-08-07 06:00:00,0.0038712225
2017-08-07 07:00:00,0.0051825447
2017-08-07 08:00:00,0.009105952
2017-08-07 09:00:00,0.014136766
2017-08-07 10:00:00,0.02031495
2017-08-07 11:00:00,0.024599103
2017-08-07 12:00:00,0.029830897
2017-08-07 13:00:00,0.034993205
2017-08-07 14:00:00,0.038634315
2017-08-07 15:00:00,0.040639658
2017-08-07 16:00:00,0.04099947
2017-08-07 17:00:00,0.04161859
2017-08-07 18:00:00,0.041894197
2017-08-07 19:00:00,0.040932797
2017-08-07 20:00:00,0.037271045
2017-08-07 21:00:00,0.03229203
2017-08-07 22:00:00,0.024886148
2017-08-07 23:00:00,0.019306058
2017-08-08 00:00:00,0.014200785
2017-08-08 01:00:00,0.010613826
2017-08-08 02:00:00,0.007959717
2017-08-08 03:00:00,0.005699307
2017-08-08 04:00:00,0.005374868
2017-08-08 05:00:00,0.00600761
2017-08-08 06:00:00,0.009333608
2017-08-08 07:00:00,0.015449383
2017-08-08 08:00:00,0.02608547
2017-08-08 09:00:00,0.037050147
2017-08-08 10:00:00,0.04200504
2017-08-08 11:00:00,0.038262557
2017-08-08 12:00:00,0.03980318
2017-08-08 13:00:00,0.044076867
2017-08-08 14:00:00,0.047599968
2017-08-08 15:00:00,0.047762644
2017-08-08 16:00:00,0.048888315
2017-08-08 17:00:00,0.05161601
2017-08-08 18:00:00,0.051755413
2017-08-08 19:00:00,0.050776288
2017-08-08 20:00:00,0.046426687
2017-08-08 21:00:00,0.039733745
2017-08-08 22:00:00,0.0308146
2017-08-08 23:00:00,0.023222404
2017-08-09 00:00:00,0.016282404
2017-08-09 01:00:00,0.010093642
2017-08-09 02:00:00,0.0069110882
2017-08-09 03:00:00,0.0038051542
2017-08-09 04:00:00,0.0031110295
2017-08-09 05:00:00,0.003936432
2017-08-09 06:00:00,0.0074916137
2017-08-09 07:00:00,0.013917073
2017-08-09 08:00:00,0.026342545
2017-08-09 09:00:00,0.037719533
2017-08-09 10:00:00,0.042316116
2017-08-09 11:00:00,0.037359763
2017-08-09 12:00:00,0.03781781
2017-08-09 13:00:00,0.04282178
2017-08-09 14:00:00,0.04716105
2017-08-09 15:00:00,0.047639303
2017-08-09 16:00:00,0.049670897
2017-08-09 17:00:00,0.052973356
2017-08-09 18:00:00,0.05382637
2017-08-09 19:00:00,0.05218126
2017-08-09 20:00:00,0.047902055
2017-08-09 21:00:00,0.042223617
2017-08-09 22:00:00,0.033649117
2017-08-09 23:00:00,0.025450349
2017-08-10 00:00:00,0.017936176
2017-08-10 01:00:00,0.0118697705
2017-08-10 02:00:00,0.007931868
2017-08-10 03:00:00,0.005280218
2017-08-10 04:00:00,0.0044410406
2017-08-10 05:00:00,0.0053958697
2017-08-10 06:00:00,0.0082811825
2017-08-10 07:00:00,0.015308952
2017-08-10 08:00:00,0.027200062
2017-08-10 09:00:00,0.038116373
2017-08-10 10:00:00,0.043350622
2017-08-10 11:00:00,0.03799171
2017-08-10 12:00:00,0.038144678
2017-08-10 13:00:00,0.042958427
2017-08-10 14:00:00,0.04821796
2017-08-10 15:00:00,0.048194733
2017-08-10 16:00:00,0.049630295
2017-08-10 17:00:00,0.052572995
2017-08-10 18:00:00,0.052479006
2017-08-10 19:00:00,0.050945114
2017-08-10 20:00:00,0.04719418
2017-08-10 21:00:00,0.042191252
2017-08-10 22:00:00,0.03370121
2017-08-10 23:00:00,0.025568351
2017-08-11 00:00:00,0.01708555
2017-08-11 01:00:00,0.011133872
2017-08-11 02:00:00,0.007407769
2017-08-11 03:00:00,0.0044441195
2017-08-11 04:00:00,0.0040475316
2017-08-11 05:00:00,0.0047462867
2017-08-11 06:00:00,0.00873543
2017-08-11 07:00:00,0.015216109
2017-08-11 08:00:00,0.026379548
2017-08-11 09:00:00,0.03818093
2017-08-11 10:00:00,0.042352315
2017-08-11 11:00:00,0.037042484
2017-08-11 12:00:00,0.037822217
2017-08-11 13:00:00,0.042403057
2017-08-11 14:00:00,0.04705684
2017-08-11 15:00:00,0.049014617
2017-08-11 16:00:00,0.050363287
2017-08-11 17:00:00,0.05196875
2017-08-11 18:00:00,0.050906733
2017-08-11 19:00:00,0.05003582
2017-08-11 20:00:00,0.047457814
2017-08-11 21:00:00,0.0421363
2017-08-11 22:00:00,0.034215625
2017-08-11 23:00:00,0.026567835
2017-08-12 00:00:00,0.01893198
2017-08-12 01:00:00,0.012981542
2017-08-12 02:00:00,0.009126577
2017-08-12 03:00:00,0.0060708015
2017-08-12 04:00:00,0.004682283
2017-08-12 05:00:00,0.0052943183
2017-08-12 06:00:00,0.008825975
2017-08-12 07:00:00,0.015803643
2017-08-12 08:00:00,0.02573031
2017-08-12 09:00:00,0.03649246
2017-08-12 10:00:00,0.04037058
2017-08-12 11:00:00,0.037081234
2017-08-12 12:00:00,0.039286345
2017-08-12 13:00:00,0.04375603
2017-08-12 14:00:00,0.047636457
2017-08-12 15:00:00,0.04933116
2017-08-12 16:00:00,0.050858203
2017-08-12 17:00:00,0.053213038
2017-08-12 18:00:00,0.052598737
2017-08-12 19:00:00,0.051431995
2017-08-12 20:00:00,0.04898851
2017-08-12 21:00:00,0.044077113
2017-08-12 22:00:00,0.035248257
2017-08-12 23:00:00,0.028539073
2017-08-13 00:00:00,0.02244482
2017-08-13 01:00:00,0.017440299
2017-08-13 02:00:00,0.011958531
2017-08-13 03:00:00,0.008206982
2017-08-13 04:00:00,0.006043384
2017-08-13 05:00:00,0.0051551815
2017-08-13 06:00:00,0.0057344222
2017-08-13 07:00:00,0.007859584
2017-08-13 08:00:00,0.012539869
2017-08-13 09:00:00,0.018697266
2017-08-13 10:00:00,0.026387716
2017-08-13 11:00:00,0.030182805
2017-08-13 12:00:00,0.03543429
2017-08-13 13:00:00,0.040768556
2017-08-13 14:00:00,0.04381998
2017-08-13 15:00:00,0.044199165
2017-08-13 16:00:00,0.04429589
2017-08-13 17:00:00,0.045689788
2017-08-13 18:00:00,0.045017872
2017-08-13 19:00:00,0.044052817
2017-08-13 20:00:00,0.042013537
2017-08-13 21:00:00,0.03732593
2017-08-13 22:00:00,0.03108408
2017-08-13 23:00:00,0.025797026
2017-08-14 00:00:00,0.021374429
2017-08-14 01:00:00,0.017058693
2017-08-14 02:00:00,0.012801733
2017-08-14 03:00:00,0.00975918
2017-08-14 04:00:00,0.006832066
2017-08-14 05:00:00,0.0052847695
2017-08-14 06:00:00,0.0051588956
2017-08-14 07:00:00,0.006214491
2017-08-14 08:00:00,0.009556685
2017-08-14 09:00:00,0.014975778
2017-08-14 10:00:00,0.020812897
2017-08-14 11:00:00,0.023884188
2017-08-14 12:00:00,0.030217756
2017-08-14 13:00:00,0.03548469
2017-08-14 14:00:00,0.0384391
2017-08-14 15:00:00,0.039151322
2017-08-14 16:00:00,0.040238462
2017-08-14 17:00:00,0.041244354
2017-08-14 18:00:00,0.041804776
2017-08-14 19:00:00,0.04065813
2017-08-14 20:00:00,0.03716358
2017-08-14 21:00:00,0.031478535
2017-08-14 22:00:00,0.024821265
2017-08-14 23:00:00,0.019816197
2017-08-15 00:00:00,0.01406416
2017-08-15 01:00:00,0.010457331
2017-08-15 02:00:00,0.008859996
2017-08-15 03:00:00,0.005892091
2017-08-15 04:00:00,0.004546387
2017-08-15 05:00:00,0.0061808503
2017-08-15 06:00:00,0.009616219
2017-08-15 07:00:00,0.015766494
2017-08-15 08:00:00,0.026165135
2017-08-15 09:00:00,0.036290586
2017-08-15 10:00:00,0.04154774
2017-08-15 11:00:00,0.03853193
2017-08-15 12:00:00,0.03956283
2017-08-15 13:00:00,0.043158296
2017-08-15 14:00:00,0.04701199
2017-08-15 15:00:00,0.048282113
2017-08-15 16:00:00,0.049549352
2017-08-15 17:00:00,0.05244527
2017-08-15 18:00:00,0.05216032
2017-08-15 19:00:00,0.050773468
2017-08-15 20:00:00,0.046209384
2017-08-15 21:00:00,0.0403312
2017-08-15 22:00:00,0.031337768
2017-08-15 23:00:00,0.024050228
2017-08-16 00:00:00,0.016811471
2017-08-16 01:00:00,0.011385851
