date,prediction
2017-06-17 02:00:00,0.009987455
2017-06-17 03:00:00,0.0068190424
2017-06-17 04:00:00,0.005040529
2017-06-17 05:00:00,0.005857844
2017-06-17 06:00:00,0.008556888
2017-06-17 07:00:00,0.015293382
2017-06-17 08:00:00,0.026653137
2017-06-17 09:00:00,0.039513756
2017-06-17 10:00:00,0.04458962
2017-06-17 11:00:00,0.039858107
2017-06-17 12:00:00,0.041638546
2017-06-17 13:00:00,0.048124537
2017-06-17 14:00:00,0.053384427
2017-06-17 15:00:00,0.054193825
2017-06-17 16:00:00,0.05515244
2017-06-17 17:00:00,0.05769862
2017-06-17 18:00:00,0.056195036
2017-06-17 19:00:00,0.055701837
2017-06-17 20:00:00,0.052168
2017-06-17 21:00:00,0.04542889
2017-06-17 22:00:00,0.03785981
2017-06-17 23:00:00,0.031697072
2017-06-18 00:00:00,0.024362229
2017-06-18 01:00:00,0.017460972
2017-06-18 02:00:00,0.012769414
2017-06-18 03:00:00,0.0088584265
2017-06-18 04:00:00,0.0064604324
2017-06-18 05:00:00,0.00613921
2017-06-18 06:00:00,0.006797405
2017-06-18 07:00:00,0.009303812
2017-06-18 08:00:00,0.014415013
2017-06-18 09:00:00,0.022540884
2017-06-18 10:00:00,0.030826185
2017-06-18 11:00:00,0.034540832
2017-06-18 12:00:00,0.039401144
2017-06-18 13:00:00,0.04402724
2017-06-18 14:00:00,0.046756398
2017-06-18 15:00:00,0.04702996
2017-06-18 16:00:00,0.047385186
2017-06-18 17:00:00,0.048671294
2017-06-18 18:00:00,0.047697663
2017-06-18 19:00:00,0.04693816
2017-06-18 20:00:00,0.04298868
2017-06-18 21:00:00,0.036977872
2017-06-18 22:00:00,0.030650973
2017-06-18 23:00:00,0.026473412
2017-06-19 00:00:00,0.021787122
2017-06-19 01:00:00,0.01712429
2017-06-19 02:00:00,0.013044322
2017-06-19 03:00:00,0.009280629
2017-06-19 04:00:00,0.0067217587
2017-06-19 05:00:00,0.0054300684
2017-06-19 06:00:00,0.005117105
2017-06-19 07:00:00,0.0060770754
2017-06-19 08:00:00,0.009097584
2017-06-19 09:00:00,0.014455702
2017-06-19 10:00:00,0.02078078
2017-06-19 11:00:00,0.025412783
2017-06-19 12:00:00,0.03164135
2017-06-19 13:00:00,0.037054535
2017-06-19 14:00:00,0.040032998
2017-06-19 15:00:00,0.040130697
2017-06-19 16:00:00,0.040420827
2017-06-19 17:00:00,0.041799594
2017-06-19 18:00:00,0.041455835
2017-06-19 19:00:00,0.040899992
2017-06-19 20:00:00,0.037185542
2017-06-19 21:00:00,0.031354852
2017-06-19 22:00:00,0.02532259
2017-06-19 23:00:00,0.02013004
2017-06-20 00:00:00,0.014825907
2017-06-20 01:00:00,0.01032088
2017-06-20 02:00:00,0.0076588173
2017-06-20 03:00:00,0.0054746987
2017-06-20 04:00:00,0.004346763
2017-06-20 05:00:00,0.0053419303
2017-06-20 06:00:00,0.008587345
2017-06-20 07:00:00,0.014832531
2017-06-20 08:00:00,0.025125228
2017-06-20 09:00:00,0.03590852
2017-06-20 10:00:00,0.039943982
2017-06-20 11:00:00,0.03665659
2017-06-20 12:00:00,0.039511092
2017-06-20 13:00:00,0.045075756
2017-06-20 14:00:00,0.04900273
2017-06-20 15:00:00,0.049488515
2017-06-20 16:00:00,0.050621644
2017-06-20 17:00:00,0.053483196
2017-06-20 18:00:00,0.052881423
2017-06-20 19:00:00,0.05242064
2017-06-20 20:00:00,0.048251506
2017-06-20 21:00:00,0.040904116
2017-06-20 22:00:00,0.032393146
2017-06-20 23:00:00,0.02490066
2017-06-21 00:00:00,0.017554373
2017-06-21 01:00:00,0.011541796
2017-06-21 02:00:00,0.008036902
2017-06-21 03:00:00,0.0050575538
2017-06-21 04:00:00,0.0041673393
2017-06-21 05:00:00,0.005446936
2017-06-21 06:00:00,0.00919574
2017-06-21 07:00:00,0.015749963
2017-06-21 08:00:00,0.026072808
2017-06-21 09:00:00,0.036701974
2017-06-21 10:00:00,0.040715422
2017-06-21 11:00:00,0.03687114
2017-06-21 12:00:00,0.038899977
2017-06-21 13:00:00,0.044088326
2017-06-21 14:00:00,0.04819989
2017-06-21 15:00:00,0.048486535
2017-06-21 16:00:00,0.049826775
2017-06-21 17:00:00,0.053343244
2017-06-21 18:00:00,0.052823335
2017-06-21 19:00:00,0.052243523
2017-06-21 20:00:00,0.04812474
2017-06-21 21:00:00,0.041691173
2017-06-21 22:00:00,0.033750806
2017-06-21 23:00:00,0.02622246
2017-06-22 00:00:00,0.018330494
2017-06-22 01:00:00,0.011854677
2017-06-22 02:00:00,0.008142037
2017-06-22 03:00:00,0.0053869854
2017-06-22 04:00:00,0.004392164
2017-06-22 05:00:00,0.005664326
2017-06-22 06:00:00,0.009081119
2017-06-22 07:00:00,0.015456084
2017-06-22 08:00:00,0.025605218
2017-06-22 09:00:00,0.036430787
2017-06-22 10:00:00,0.04051049
2017-06-22 11:00:00,0.037054937
2017-06-22 12:00:00,0.039586503
2017-06-22 13:00:00,0.045055322
2017-06-22 14:00:00,0.04899269
2017-06-22 15:00:00,0.049149767
2017-06-22 16:00:00,0.0502984
2017-06-22 17:00:00,0.053203393
2017-06-22 18:00:00,0.0528247
2017-06-22 19:00:00,0.052340206
2017-06-22 20:00:00,0.048555423
2017-06-22 21:00:00,0.04186955
2017-06-22 22:00:00,0.034661975
2017-06-22 23:00:00,0.027373992
2017-06-23 00:00:00,0.01897419
2017-06-23 01:00:00,0.012228911
2017-06-23 02:00:00,0.008102551
2017-06-23 03:00:00,0.00517548
2017-06-23 04:00:00,0.0037755612
2017-06-23 05:00:00,0.004921241
2017-06-23 06:00:00,0.008374858
2017-06-23 07:00:00,0.01474115
2017-06-23 08:00:00,0.025181813
2017-06-23 09:00:00,0.036103245
2017-06-23 10:00:00,0.04065834
2017-06-23 11:00:00,0.037204433
2017-06-23 12:00:00,0.039065782
2017-06-23 13:00:00,0.04391963
2017-06-23 14:00:00,0.048211064
2017-06-23 15:00:00,0.04898479
2017-06-23 16:00:00,0.050102334
2017-06-23 17:00:00,0.0528545
2017-06-23 18:00:00,0.05326261
2017-06-23 19:00:00,0.052651927
2017-06-23 20:00:00,0.049395777
2017-06-23 21:00:00,0.043100737
2017-06-23 22:00:00,0.03564266
2017-06-23 23:00:00,0.02860105
2017-06-24 00:00:00,0.020405792
2017-06-24 01:00:00,0.013618451
2017-06-24 02:00:00,0.009509309
2017-06-24 03:00:00,0.006453959
2017-06-24 04:00:00,0.005060671
2017-06-24 05:00:00,0.0058999164
2017-06-24 06:00:00,0.009023086
2017-06-24 07:00:00,0.015233045
2017-06-24 08:00:00,0.025231086
2017-06-24 09:00:00,0.03599954
2017-06-24 10:00:00,0.04122707
2017-06-24 11:00:00,0.03846498
2017-06-24 12:00:00,0.04065251
2017-06-24 13:00:00,0.045774344
2017-06-24 14:00:00,0.050507117
2017-06-24 15:00:00,0.050952297
2017-06-24 16:00:00,0.05178375
2017-06-24 17:00:00,0.054489363
2017-06-24 18:00:00,0.053907547
2017-06-24 19:00:00,0.053454638
2017-06-24 20:00:00,0.049852062
2017-06-24 21:00:00,0.04322669
2017-06-24 22:00:00,0.036019877
2017-06-24 23:00:00,0.029713186
2017-06-25 00:00:00,0.022686718
2017-06-25 01:00:00,0.016751064
2017-06-25 02:00:00,0.01223966
2017-06-25 03:00:00,0.0086856345
2017-06-25 04:00:00,0.0063502854
2017-06-25 05:00:00,0.0056755166
2017-06-25 06:00:00,0.006077475
2017-06-25 07:00:00,0.008302543
2017-06-25 08:00:00,0.013797569
2017-06-25 09:00:00,0.021627504
2017-06-25 10:00:00,0.029134002
2017-06-25 11:00:00,0.032582168
2017-06-25 12:00:00,0.03832522
2017-06-25 13:00:00,0.042814266
2017-06-25 14:00:00,0.045873847
2017-06-25 15:00:00,0.04547497
2017-06-25 16:00:00,0.04586588
2017-06-25 17:00:00,0.047583736
2017-06-25 18:00:00,0.047168303
2017-06-25 19:00:00,0.04629076
2017-06-25 20:00:00,0.042633418
2017-06-25 21:00:00,0.036810085
2017-06-25 22:00:00,0.03042822
2017-06-25 23:00:00,0.025631098
2017-06-26 00:00:00,0.020769041
2017-06-26 01:00:00,0.0158603
2017-06-26 02:00:00,0.012211246
2017-06-26 03:00:00,0.008644166
2017-06-26 04:00:00,0.00608909
2017-06-26 05:00:00,0.005198743
2017-06-26 06:00:00,0.004476174
2017-06-26 07:00:00,0.0055750413
2017-06-26 08:00:00,0.009353464
2017-06-26 09:00:00,0.015117414
2017-06-26 10:00:00,0.021058582
2017-06-26 11:00:00,0.025388902
2017-06-26 12:00:00,0.03123923
2017-06-26 13:00:00,0.036350816
2017-06-26 14:00:00,0.039769374
2017-06-26 15:00:00,0.04038911
2017-06-26 16:00:00,0.04076746
2017-06-26 17:00:00,0.041553035
2017-06-26 18:00:00,0.041300464
2017-06-26 19:00:00,0.040535707
2017-06-26 20:00:00,0.037091207
2017-06-26 21:00:00,0.031687617
2017-06-26 22:00:00,0.025181353
2017-06-26 23:00:00,0.019873634
2017-06-27 00:00:00,0.01497789
2017-06-27 01:00:00,0.010509109
2017-06-27 02:00:00,0.00732035
2017-06-27 03:00:00,0.0050266995
2017-06-27 04:00:00,0.004587921
2017-06-27 05:00:00,0.0063502593
2017-06-27 06:00:00,0.0096366145
2017-06-27 07:00:00,0.015651807
2017-06-27 08:00:00,0.024662778
2017-06-27 09:00:00,0.03487408
2017-06-27 10:00:00,0.037971374
2017-06-27 11:00:00,0.035651673
2017-06-27 12:00:00,0.038033023
2017-06-27 13:00:00,0.042404972
2017-06-27 14:00:00,0.046777926
2017-06-27 15:00:00,0.048189998
2017-06-27 16:00:00,0.04919479
2017-06-27 17:00:00,0.051953956
2017-06-27 18:00:00,0.05157874
2017-06-27 19:00:00,0.050887313
2017-06-27 20:00:00,0.047103453
2017-06-27 21:00:00,0.039907936
2017-06-27 22:00:00,0.031601146
2017-06-27 23:00:00,0.024356145
