date,prediction
2018-03-04 02:00:00,0.009855031
2018-03-04 03:00:00,0.008052393
2018-03-04 04:00:00,0.00684994
2018-03-04 05:00:00,0.007537422
2018-03-04 06:00:00,0.009592394
2018-03-04 07:00:00,0.013838971
2018-03-04 08:00:00,0.023293205
2018-03-04 09:00:00,0.03097776
2018-03-04 10:00:00,0.03487586
2018-03-04 11:00:00,0.038525697
2018-03-04 12:00:00,0.04317349
2018-03-04 13:00:00,0.04825294
2018-03-04 14:00:00,0.050579883
2018-03-04 15:00:00,0.050843325
2018-03-04 16:00:00,0.05111873
2018-03-04 17:00:00,0.04965402
2018-03-04 18:00:00,0.048515577
2018-03-04 19:00:00,0.04507363
2018-03-04 20:00:00,0.040459003
2018-03-04 21:00:00,0.036824327
2018-03-04 22:00:00,0.032404535
2018-03-04 23:00:00,0.025623731
2018-03-05 00:00:00,0.01950102
2018-03-05 01:00:00,0.014064933
2018-03-05 02:00:00,0.009660017
2018-03-05 03:00:00,0.0073740804
2018-03-05 04:00:00,0.005705241
2018-03-05 05:00:00,0.0062746983
2018-03-05 06:00:00,0.008335766
2018-03-05 07:00:00,0.01234987
2018-03-05 08:00:00,0.019795785
2018-03-05 09:00:00,0.025902407
2018-03-05 10:00:00,0.030700691
2018-03-05 11:00:00,0.036937445
2018-03-05 12:00:00,0.042936254
2018-03-05 13:00:00,0.047272474
2018-03-05 14:00:00,0.04880362
2018-03-05 15:00:00,0.04927629
2018-03-05 16:00:00,0.04934958
2018-03-05 17:00:00,0.047965184
2018-03-05 18:00:00,0.04683515
2018-03-05 19:00:00,0.043067917
2018-03-05 20:00:00,0.03777446
2018-03-05 21:00:00,0.033265397
2018-03-05 22:00:00,0.027723225
2018-03-05 23:00:00,0.020350693
2018-03-06 00:00:00,0.014888988
2018-03-06 01:00:00,0.010327327
2018-03-06 02:00:00,0.0069605494
2018-03-06 03:00:00,0.0060105557
2018-03-06 04:00:00,0.0059072967
2018-03-06 05:00:00,0.008973036
2018-03-06 06:00:00,0.015136884
2018-03-06 07:00:00,0.02475605
2018-03-06 08:00:00,0.03743119
2018-03-06 09:00:00,0.04127204
2018-03-06 10:00:00,0.0403325
2018-03-06 11:00:00,0.042913903
2018-03-06 12:00:00,0.04870747
2018-03-06 13:00:00,0.05490063
2018-03-06 14:00:00,0.058515534
2018-03-06 15:00:00,0.061028905
2018-03-06 16:00:00,0.063408226
2018-03-06 17:00:00,0.063935444
2018-03-06 18:00:00,0.06344602
2018-03-06 19:00:00,0.057433654
2018-03-06 20:00:00,0.04815033
2018-03-06 21:00:00,0.040157538
2018-03-06 22:00:00,0.031482067
2018-03-06 23:00:00,0.02147187
2018-03-07 00:00:00,0.014679704
2018-03-07 01:00:00,0.010067582
2018-03-07 02:00:00,0.0068052523
2018-03-07 03:00:00,0.005543725
2018-03-07 04:00:00,0.005505261
2018-03-07 05:00:00,0.008888632
2018-03-07 06:00:00,0.015914021
2018-03-07 07:00:00,0.026904479
2018-03-07 08:00:00,0.04046555
2018-03-07 09:00:00,0.04372721
2018-03-07 10:00:00,0.04184287
2018-03-07 11:00:00,0.044801597
2018-03-07 12:00:00,0.051803928
2018-03-07 13:00:00,0.058840293
2018-03-07 14:00:00,0.06263565
2018-03-07 15:00:00,0.064566016
2018-03-07 16:00:00,0.06719639
2018-03-07 17:00:00,0.06829666
2018-03-07 18:00:00,0.06743669
2018-03-07 19:00:00,0.06048049
2018-03-07 20:00:00,0.0498161
2018-03-07 21:00:00,0.04118269
2018-03-07 22:00:00,0.03251876
2018-03-07 23:00:00,0.02201348
2018-03-08 00:00:00,0.0146359
2018-03-08 01:00:00,0.009438607
2018-03-08 02:00:00,0.0059757363
2018-03-08 03:00:00,0.0048443004
2018-03-08 04:00:00,0.004675494
2018-03-08 05:00:00,0.0084279
2018-03-08 06:00:00,0.015596927
2018-03-08 07:00:00,0.02699423
2018-03-08 08:00:00,0.04073191
2018-03-08 09:00:00,0.044813517
2018-03-08 10:00:00,0.043345843
2018-03-08 11:00:00,0.046498384
2018-03-08 12:00:00,0.053276706
2018-03-08 13:00:00,0.059920717
2018-03-08 14:00:00,0.06367391
2018-03-08 15:00:00,0.0662733
2018-03-08 16:00:00,0.06940761
2018-03-08 17:00:00,0.07012453
2018-03-08 18:00:00,0.06894609
2018-03-08 19:00:00,0.061635185
2018-03-08 20:00:00,0.050548077
2018-03-08 21:00:00,0.041849446
2018-03-08 22:00:00,0.032914184
2018-03-08 23:00:00,0.022343842
2018-03-09 00:00:00,0.014658745
2018-03-09 01:00:00,0.009888342
2018-03-09 02:00:00,0.006798655
2018-03-09 03:00:00,0.005289384
2018-03-09 04:00:00,0.005448953
2018-03-09 05:00:00,0.009310963
2018-03-09 06:00:00,0.016242238
2018-03-09 07:00:00,0.027080223
2018-03-09 08:00:00,0.040669803
2018-03-09 09:00:00,0.044525333
2018-03-09 10:00:00,0.042335816
2018-03-09 11:00:00,0.044552684
2018-03-09 12:00:00,0.050704475
2018-03-09 13:00:00,0.056944102
2018-03-09 14:00:00,0.06072126
2018-03-09 15:00:00,0.06363036
2018-03-09 16:00:00,0.06663351
2018-03-09 17:00:00,0.067479104
2018-03-09 18:00:00,0.06723052
2018-03-09 19:00:00,0.060728427
2018-03-09 20:00:00,0.05057662
2018-03-09 21:00:00,0.042026304
2018-03-09 22:00:00,0.033651892
2018-03-09 23:00:00,0.02323944
2018-03-10 00:00:00,0.015798919
2018-03-10 01:00:00,0.01072483
2018-03-10 02:00:00,0.007495062
2018-03-10 03:00:00,0.0061226743
2018-03-10 04:00:00,0.006102937
2018-03-10 05:00:00,0.009497054
2018-03-10 06:00:00,0.015851896
2018-03-10 07:00:00,0.025770973
2018-03-10 08:00:00,0.03939243
2018-03-10 09:00:00,0.04414264
2018-03-10 10:00:00,0.043454498
2018-03-10 11:00:00,0.045812808
2018-03-10 12:00:00,0.051866192
2018-03-10 13:00:00,0.058966342
2018-03-10 14:00:00,0.062828764
2018-03-10 15:00:00,0.06501124
2018-03-10 16:00:00,0.06634975
2018-03-10 17:00:00,0.065569624
2018-03-10 18:00:00,0.06436416
2018-03-10 19:00:00,0.058883738
2018-03-10 20:00:00,0.05110022
2018-03-10 21:00:00,0.04448935
2018-03-10 22:00:00,0.037373997
2018-03-10 23:00:00,0.02735703
2018-03-11 00:00:00,0.019116014
2018-03-11 01:00:00,0.013382324
2018-03-11 02:00:00,0.0090443045
2018-03-11 03:00:00,0.0066002505
2018-03-11 04:00:00,0.0051008426
2018-03-11 05:00:00,0.006427604
2018-03-11 06:00:00,0.009843499
2018-03-11 07:00:00,0.015680857
2018-03-11 08:00:00,0.026202006
2018-03-11 09:00:00,0.03382476
2018-03-11 10:00:00,0.03835071
2018-03-11 11:00:00,0.043277882
2018-03-11 12:00:00,0.04951315
2018-03-11 13:00:00,0.054928765
2018-03-11 14:00:00,0.05789075
2018-03-11 15:00:00,0.058409806
2018-03-11 16:00:00,0.058479622
2018-03-11 17:00:00,0.05654221
2018-03-11 18:00:00,0.055025563
2018-03-11 19:00:00,0.051513538
2018-03-11 20:00:00,0.04504941
2018-03-11 21:00:00,0.04058979
2018-03-11 22:00:00,0.035051733
2018-03-11 23:00:00,0.02688191
2018-03-12 00:00:00,0.019758973
2018-03-12 01:00:00,0.0142106125
2018-03-12 02:00:00,0.010003601
2018-03-12 03:00:00,0.007576826
2018-03-12 04:00:00,0.0059583895
2018-03-12 05:00:00,0.0069325804
2018-03-12 06:00:00,0.0087315785
2018-03-12 07:00:00,0.013322836
2018-03-12 08:00:00,0.02238118
2018-03-12 09:00:00,0.028634787
2018-03-12 10:00:00,0.03357686
2018-03-12 11:00:00,0.04010074
2018-03-12 12:00:00,0.04640933
2018-03-12 13:00:00,0.051465765
2018-03-12 14:00:00,0.05403658
2018-03-12 15:00:00,0.054149427
2018-03-12 16:00:00,0.053598687
2018-03-12 17:00:00,0.051747847
2018-03-12 18:00:00,0.051049434
2018-03-12 19:00:00,0.047169868
2018-03-12 20:00:00,0.040499385
2018-03-12 21:00:00,0.035286017
2018-03-12 22:00:00,0.028949209
2018-03-12 23:00:00,0.02091694
2018-03-13 00:00:00,0.014984671
2018-03-13 01:00:00,0.010993033
