date,prediction
2022-02-06 02:20:00,195.26001
2022-02-06 02:40:00,194.61964
2022-02-06 03:00:00,193.82812
2022-02-06 03:20:00,192.75882
2022-02-06 03:40:00,191.58495
2022-02-06 04:00:00,190.3059
2022-02-06 04:20:00,189.04779
2022-02-06 04:40:00,187.6871
2022-02-06 05:00:00,186.83015
2022-02-06 05:20:00,186.45436
2022-02-06 05:40:00,186.31998
2022-02-06 06:00:00,186.51833
2022-02-06 06:20:00,186.77373
2022-02-06 06:40:00,187.00752
2022-02-06 07:00:00,187.1216
2022-02-06 07:20:00,187.06528
2022-02-06 07:40:00,186.75243
2022-02-06 08:00:00,186.37827
2022-02-06 08:20:00,185.95454
2022-02-06 08:40:00,185.57817
2022-02-06 09:00:00,185.2705
2022-02-06 09:20:00,184.99513
2022-02-06 09:40:00,184.6434
2022-02-06 10:00:00,184.25945
2022-02-06 10:20:00,183.68607
2022-02-06 10:40:00,183.0345
2022-02-06 11:00:00,182.3493
2022-02-06 11:20:00,181.49628
2022-02-06 11:40:00,180.65117
2022-02-06 12:00:00,179.90927
2022-02-06 12:20:00,179.315
2022-02-06 12:40:00,178.82567
2022-02-06 13:00:00,178.68309
2022-02-06 13:20:00,178.92543
2022-02-06 13:40:00,179.36006
2022-02-06 14:00:00,179.80319
2022-02-06 14:20:00,180.53766
2022-02-06 14:40:00,181.25523
2022-02-06 15:00:00,181.87622
2022-02-06 15:20:00,182.23282
2022-02-06 15:40:00,182.32013
2022-02-06 16:00:00,182.39656
2022-02-06 16:20:00,182.29893
2022-02-06 16:40:00,182.36794
2022-02-06 17:00:00,182.3688
2022-02-06 17:20:00,182.4497
2022-02-06 17:40:00,182.56628
2022-02-06 18:00:00,182.67807
2022-02-06 18:20:00,182.76968
2022-02-06 18:40:00,182.67987
2022-02-06 19:00:00,182.74133
2022-02-06 19:20:00,182.60913
2022-02-06 19:40:00,182.39801
2022-02-06 20:00:00,182.26819
2022-02-06 20:20:00,182.28992
2022-02-06 20:40:00,182.61763
2022-02-06 21:00:00,183.11778
2022-02-06 21:20:00,183.87007
2022-02-06 21:40:00,184.69957
2022-02-06 22:00:00,185.58994
2022-02-06 22:20:00,186.40695
2022-02-06 22:40:00,187.21466
2022-02-06 23:00:00,187.94984
2022-02-06 23:20:00,188.38716
2022-02-06 23:40:00,189.29272
2022-02-07 00:00:00,188.9771
2022-02-07 00:20:00,188.81825
2022-02-07 00:40:00,188.77257
2022-02-07 01:00:00,188.96713
2022-02-07 01:20:00,189.178
2022-02-07 01:40:00,189.32042
2022-02-07 02:00:00,189.09344
2022-02-07 02:20:00,188.76364
2022-02-07 02:40:00,188.10982
2022-02-07 03:00:00,187.3392
2022-02-07 03:20:00,186.22116
2022-02-07 03:40:00,185.24883
2022-02-07 04:00:00,184.45045
2022-02-07 04:20:00,183.9474
2022-02-07 04:40:00,183.50804
2022-02-07 05:00:00,183.32187
2022-02-07 05:20:00,183.49136
2022-02-07 05:40:00,183.86768
2022-02-07 06:00:00,184.33015
2022-02-07 06:20:00,185.03615
2022-02-07 06:40:00,185.54633
2022-02-07 07:00:00,186.01653
2022-02-07 07:20:00,186.06403
2022-02-07 07:40:00,186.09003
2022-02-07 08:00:00,185.95386
2022-02-07 08:20:00,185.6459
