date,prediction
2022-01-07 02:20:00,202.82448
2022-01-07 02:40:00,202.5463
2022-01-07 03:00:00,202.3412
2022-01-07 03:20:00,202.13722
2022-01-07 03:40:00,201.84335
2022-01-07 04:00:00,201.48071
2022-01-07 04:20:00,201.25967
2022-01-07 04:40:00,201.0216
2022-01-07 05:00:00,200.70341
2022-01-07 05:20:00,200.50975
2022-01-07 05:40:00,200.05678
2022-01-07 06:00:00,199.79701
2022-01-07 06:20:00,199.59181
2022-01-07 06:40:00,199.3044
2022-01-07 07:00:00,199.09753
2022-01-07 07:20:00,198.699
2022-01-07 07:40:00,198.9448
2022-01-07 08:00:00,198.59161
2022-01-07 08:20:00,198.33357
2022-01-07 08:40:00,197.86064
2022-01-07 09:00:00,197.10883
2022-01-07 09:20:00,196.42696
2022-01-07 09:40:00,195.65614
2022-01-07 10:00:00,195.01764
2022-01-07 10:20:00,194.20354
2022-01-07 10:40:00,193.24666
2022-01-07 11:00:00,191.88463
2022-01-07 11:20:00,190.11835
2022-01-07 11:40:00,188.90033
2022-01-07 12:00:00,187.86536
2022-01-07 12:20:00,187.32321
2022-01-07 12:40:00,187.13644
2022-01-07 13:00:00,187.63652
2022-01-07 13:20:00,187.80435
2022-01-07 13:40:00,188.01123
2022-01-07 14:00:00,187.95715
2022-01-07 14:20:00,187.87956
2022-01-07 14:40:00,187.91621
2022-01-07 15:00:00,188.01794
2022-01-07 15:20:00,188.16557
2022-01-07 15:40:00,188.20992
2022-01-07 16:00:00,188.46782
2022-01-07 16:20:00,188.6897
2022-01-07 16:40:00,188.78146
2022-01-07 17:00:00,188.93959
2022-01-07 17:20:00,188.95148
2022-01-07 17:40:00,188.96964
2022-01-07 18:00:00,188.99785
2022-01-07 18:20:00,189.24503
2022-01-07 18:40:00,189.25233
2022-01-07 19:00:00,189.46133
2022-01-07 19:20:00,189.66544
2022-01-07 19:40:00,190.02237
2022-01-07 20:00:00,190.2195
2022-01-07 20:20:00,190.56134
2022-01-07 20:40:00,191.16762
2022-01-07 21:00:00,191.94106
2022-01-07 21:20:00,193.09245
2022-01-07 21:40:00,193.98763
2022-01-07 22:00:00,194.71407
2022-01-07 22:20:00,195.28421
2022-01-07 22:40:00,195.62036
2022-01-07 23:00:00,196.13135
2022-01-07 23:20:00,196.59032
2022-01-07 23:40:00,197.6921
2022-01-08 00:00:00,197.99559
2022-01-08 00:20:00,198.43231
2022-01-08 00:40:00,198.70522
2022-01-08 01:00:00,199.01494
2022-01-08 01:20:00,199.11275
2022-01-08 01:40:00,199.08366
2022-01-08 02:00:00,198.98979
2022-01-08 02:20:00,198.9743
2022-01-08 02:40:00,198.82115
2022-01-08 03:00:00,198.5666
2022-01-08 03:20:00,198.36176
2022-01-08 03:40:00,198.16135
2022-01-08 04:00:00,198.11302
2022-01-08 04:20:00,197.95068
2022-01-08 04:40:00,197.80328
2022-01-08 05:00:00,197.50291
2022-01-08 05:20:00,197.52527
2022-01-08 05:40:00,197.54565
2022-01-08 06:00:00,197.56178
2022-01-08 06:20:00,197.45018
2022-01-08 06:40:00,197.45949
2022-01-08 07:00:00,197.31445
2022-01-08 07:20:00,197.34273
2022-01-08 07:40:00,197.3657
2022-01-08 08:00:00,197.25377
2022-01-08 08:20:00,197.11626
2022-01-08 08:40:00,196.87585
2022-01-08 09:00:00,196.62076
2022-01-08 09:20:00,196.44583
2022-01-08 09:40:00,196.20943
2022-01-08 10:00:00,195.79462
2022-01-08 10:20:00,193.81856
2022-01-08 10:40:00,192.96915
2022-01-08 11:00:00,191.9582
2022-01-08 11:20:00,190.6768
2022-01-08 11:40:00,189.52747
2022-01-08 12:00:00,188.9636
2022-01-08 12:20:00,188.59462
2022-01-08 12:40:00,188.22173
2022-01-08 13:00:00,187.9273
2022-01-08 13:20:00,187.9424
2022-01-08 13:40:00,187.84325
2022-01-08 14:00:00,187.5787
2022-01-08 14:20:00,187.3691
2022-01-08 14:40:00,187.28162
2022-01-08 15:00:00,187.31215
2022-01-08 15:20:00,187.55312
2022-01-08 15:40:00,187.56653
2022-01-08 16:00:00,187.82225
2022-01-08 16:20:00,188.06018
2022-01-08 16:40:00,187.96796
2022-01-08 17:00:00,187.99756
2022-01-08 17:20:00,187.9927
2022-01-08 17:40:00,188.03197
2022-01-08 18:00:00,188.14285
2022-01-08 18:20:00,188.11382
2022-01-08 18:40:00,188.26303
2022-01-08 19:00:00,188.4683
2022-01-08 19:20:00,188.7291
2022-01-08 19:40:00,189.00984
2022-01-08 20:00:00,189.15097
2022-01-08 20:20:00,189.742
2022-01-08 20:40:00,190.22235
2022-01-08 21:00:00,192.22964
2022-01-08 21:20:00,193.24348
2022-01-08 21:40:00,194.60179
2022-01-08 22:00:00,195.30573
2022-01-08 22:20:00,195.96219
2022-01-08 22:40:00,196.40344
2022-01-08 23:00:00,196.88164
2022-01-08 23:20:00,197.49352
2022-01-08 23:40:00,197.90654
2022-01-09 00:00:00,198.2304
2022-01-09 00:20:00,198.45622
2022-01-09 00:40:00,198.62576
2022-01-09 01:00:00,198.96126
2022-01-09 01:20:00,199.08243
2022-01-09 01:40:00,199.16145
2022-01-09 02:00:00,198.83221
2022-01-09 02:20:00,198.77104
2022-01-09 02:40:00,198.82936
2022-01-09 03:00:00,198.74377
2022-01-09 03:20:00,198.56992
2022-01-09 03:40:00,198.36339
2022-01-09 04:00:00,198.22789
2022-01-09 04:20:00,197.92926
2022-01-09 04:40:00,197.81102
2022-01-09 05:00:00,197.66246
2022-01-09 05:20:00,197.49664
2022-01-09 05:40:00,197.30579
2022-01-09 06:00:00,197.14694
2022-01-09 06:20:00,197.07129
2022-01-09 06:40:00,197.11766
2022-01-09 07:00:00,196.95047
2022-01-09 07:20:00,196.8017
2022-01-09 07:40:00,196.60022
2022-01-09 08:00:00,196.54199
2022-01-09 08:20:00,196.38329
2022-01-09 08:40:00,196.11255
2022-01-09 09:00:00,195.63484
2022-01-09 09:20:00,195.19472
2022-01-09 09:40:00,194.45454
2022-01-09 10:00:00,193.97398
2022-01-09 10:20:00,193.3844
2022-01-09 10:40:00,192.62172
2022-01-09 11:00:00,191.47874
2022-01-09 11:20:00,190.20978
2022-01-09 11:40:00,189.22206
2022-01-09 12:00:00,188.37766
2022-01-09 12:20:00,187.85384
2022-01-09 12:40:00,187.60815
2022-01-09 13:00:00,187.82535
2022-01-09 13:20:00,187.87653
2022-01-09 13:40:00,188.06046
2022-01-09 14:00:00,187.9628
2022-01-09 14:20:00,187.88763
2022-01-09 14:40:00,187.82385
2022-01-09 15:00:00,187.84468
2022-01-09 15:20:00,187.92723
2022-01-09 15:40:00,188.01236
2022-01-09 16:00:00,188.23549
2022-01-09 16:20:00,188.49443
2022-01-09 16:40:00,188.56735
2022-01-09 17:00:00,188.70065
2022-01-09 17:20:00,188.75299
2022-01-09 17:40:00,188.84813
2022-01-09 18:00:00,188.89825
2022-01-09 18:20:00,188.9299
2022-01-09 18:40:00,188.95528
2022-01-09 19:00:00,189.16724
2022-01-09 19:20:00,189.26352
2022-01-09 19:40:00,189.58063
2022-01-09 20:00:00,189.73271
2022-01-09 20:20:00,190.12054
2022-01-09 20:40:00,190.69327
2022-01-09 21:00:00,191.36693
2022-01-09 21:20:00,192.1573
2022-01-09 21:40:00,192.77533
2022-01-09 22:00:00,193.35574
2022-01-09 22:20:00,193.82007
2022-01-09 22:40:00,194.0178
2022-01-09 23:00:00,194.4508
2022-01-09 23:20:00,194.76187
2022-01-09 23:40:00,196.0628
2022-01-10 00:00:00,196.28772
2022-01-10 00:20:00,196.65932
2022-01-10 00:40:00,196.78545
2022-01-10 01:00:00,197.02385
2022-01-10 01:20:00,197.16159
2022-01-10 01:40:00,197.08342
2022-01-10 02:00:00,197.21942
2022-01-10 02:20:00,197.21582
2022-01-10 02:40:00,197.09929
2022-01-10 03:00:00,197.00812
2022-01-10 03:20:00,196.92451
2022-01-10 03:40:00,196.82169
2022-01-10 04:00:00,196.72472
2022-01-10 04:20:00,196.65463
2022-01-10 04:40:00,196.56744
2022-01-10 05:00:00,195.9622
2022-01-10 05:20:00,195.94496
2022-01-10 05:40:00,196.08328
2022-01-10 06:00:00,196.02467
2022-01-10 06:20:00,196.03238
2022-01-10 06:40:00,196.06055
2022-01-10 07:00:00,195.95415
2022-01-10 07:20:00,196.0687
2022-01-10 07:40:00,196.11542
2022-01-10 08:00:00,195.95615
2022-01-10 08:20:00,195.86232
2022-01-10 08:40:00,195.57246
2022-01-10 09:00:00,195.2817
2022-01-10 09:20:00,194.98662
2022-01-10 09:40:00,194.69812
2022-01-10 10:00:00,194.21472
2022-01-10 10:20:00,192.5957
2022-01-10 10:40:00,191.80057
2022-01-10 11:00:00,190.90327
2022-01-10 11:20:00,189.43626
2022-01-10 11:40:00,188.27448
2022-01-10 12:00:00,187.75769
2022-01-10 12:20:00,187.49113
2022-01-10 12:40:00,187.36986
2022-01-10 13:00:00,187.22238
2022-01-10 13:20:00,187.36409
2022-01-10 13:40:00,187.41809
2022-01-10 14:00:00,187.35274
2022-01-10 14:20:00,187.3012
2022-01-10 14:40:00,187.31494
2022-01-10 15:00:00,187.50587
2022-01-10 15:20:00,187.92792
2022-01-10 15:40:00,187.99329
2022-01-10 16:00:00,188.20361
2022-01-10 16:20:00,188.45421
2022-01-10 16:40:00,188.35622
2022-01-10 17:00:00,188.37318
2022-01-10 17:20:00,188.43294
2022-01-10 17:40:00,188.51834
2022-01-10 18:00:00,188.61475
2022-01-10 18:20:00,188.63512
2022-01-10 18:40:00,188.75316
2022-01-10 19:00:00,188.90627
2022-01-10 19:20:00,189.03127
2022-01-10 19:40:00,189.28719
2022-01-10 20:00:00,189.38972
2022-01-10 20:20:00,189.79391
2022-01-10 20:40:00,190.2194
2022-01-10 21:00:00,192.15071
2022-01-10 21:20:00,192.97966
2022-01-10 21:40:00,194.08607
2022-01-10 22:00:00,194.65573
2022-01-10 22:20:00,195.23381
2022-01-10 22:40:00,195.63188
2022-01-10 23:00:00,196.01436
2022-01-10 23:20:00,196.56192
2022-01-10 23:40:00,196.85442
2022-01-11 00:00:00,197.00887
2022-01-11 00:20:00,197.26497
2022-01-11 00:40:00,197.45497
2022-01-11 01:00:00,197.7892
2022-01-11 01:20:00,197.80975
2022-01-11 01:40:00,197.715
2022-01-11 02:00:00,197.59842
2022-01-11 02:20:00,197.39029
2022-01-11 02:40:00,197.37958
2022-01-11 03:00:00,197.45534
2022-01-11 03:20:00,197.27017
2022-01-11 03:40:00,197.07639
2022-01-11 04:00:00,196.93904
2022-01-11 04:20:00,196.77806
2022-01-11 04:40:00,196.72476
2022-01-11 05:00:00,196.62889
2022-01-11 05:20:00,196.46231
2022-01-11 05:40:00,196.34195
2022-01-11 06:00:00,196.19351
2022-01-11 06:20:00,196.1237
2022-01-11 06:40:00,196.08476
2022-01-11 07:00:00,195.9884
2022-01-11 07:20:00,195.9541
2022-01-11 07:40:00,195.5954
2022-01-11 08:00:00,195.53932
2022-01-11 08:20:00,195.37796
2022-01-11 08:40:00,195.17313
2022-01-11 09:00:00,194.70622
2022-01-11 09:20:00,194.31705
2022-01-11 09:40:00,193.77612
2022-01-11 10:00:00,193.30064
2022-01-11 10:20:00,192.68591
2022-01-11 10:40:00,191.927
2022-01-11 11:00:00,190.66415
2022-01-11 11:20:00,189.29105
2022-01-11 11:40:00,188.28482
2022-01-11 12:00:00,187.49799
2022-01-11 12:20:00,187.05013
2022-01-11 12:40:00,186.91647
2022-01-11 13:00:00,187.81111
2022-01-11 13:20:00,187.8575
2022-01-11 13:40:00,187.9439
2022-01-11 14:00:00,187.83797
2022-01-11 14:20:00,187.70981
2022-01-11 14:40:00,187.6293
2022-01-11 15:00:00,187.67813
2022-01-11 15:20:00,187.7335
2022-01-11 15:40:00,187.82841
2022-01-11 16:00:00,188.03282
