date,prediction
2022-02-06 02:20:00,196.35219
2022-02-06 02:40:00,195.99089
2022-02-06 03:00:00,195.58911
2022-02-06 03:20:00,195.21939
2022-02-06 03:40:00,194.79402
2022-02-06 04:00:00,194.31506
2022-02-06 04:20:00,193.81416
2022-02-06 04:40:00,193.51988
2022-02-06 05:00:00,193.12941
2022-02-06 05:20:00,192.914
2022-02-06 05:40:00,192.81361
2022-02-06 06:00:00,192.90894
2022-02-06 06:20:00,193.1028
2022-02-06 06:40:00,193.10794
2022-02-06 07:00:00,193.08725
2022-02-06 07:20:00,193.0376
2022-02-06 07:40:00,193.98233
2022-02-06 08:00:00,193.61684
2022-02-06 08:20:00,193.36777
2022-02-06 08:40:00,192.9711
2022-02-06 09:00:00,192.65123
2022-02-06 09:20:00,192.12843
2022-02-06 09:40:00,191.51581
2022-02-06 10:00:00,190.84314
2022-02-06 10:20:00,189.84872
2022-02-06 10:40:00,189.03775
2022-02-06 11:00:00,187.7941
2022-02-06 11:20:00,186.73514
2022-02-06 11:40:00,185.81151
2022-02-06 12:00:00,184.80634
2022-02-06 12:20:00,183.6121
2022-02-06 12:40:00,182.8971
2022-02-06 13:00:00,182.12053
2022-02-06 13:20:00,181.85147
2022-02-06 13:40:00,181.70807
2022-02-06 14:00:00,181.50963
2022-02-06 14:20:00,181.34145
2022-02-06 14:40:00,181.32452
2022-02-06 15:00:00,181.39154
2022-02-06 15:20:00,181.33598
2022-02-06 15:40:00,181.08087
2022-02-06 16:00:00,180.89742
2022-02-06 16:20:00,180.71092
2022-02-06 16:40:00,180.84341
2022-02-06 17:00:00,180.78114
2022-02-06 17:20:00,180.92831
2022-02-06 17:40:00,180.94945
2022-02-06 18:00:00,181.09254
2022-02-06 18:20:00,181.77147
2022-02-06 18:40:00,181.87018
2022-02-06 19:00:00,181.8702
2022-02-06 19:20:00,182.21776
2022-02-06 19:40:00,182.0863
2022-02-06 20:00:00,182.0206
2022-02-06 20:20:00,182.0757
2022-02-06 20:40:00,182.51932
2022-02-06 21:00:00,183.20702
2022-02-06 21:20:00,184.3836
2022-02-06 21:40:00,186.51566
2022-02-06 22:00:00,188.90926
2022-02-06 22:20:00,192.34972
2022-02-06 22:40:00,193.98152
2022-02-06 23:00:00,195.03691
2022-02-06 23:20:00,195.34222
2022-02-06 23:40:00,194.95941
2022-02-07 00:00:00,194.88261
2022-02-07 00:20:00,194.79924
2022-02-07 00:40:00,194.90993
2022-02-07 01:00:00,195.01848
2022-02-07 01:20:00,194.95552
2022-02-07 01:40:00,194.94878
2022-02-07 02:00:00,194.40828
2022-02-07 02:20:00,194.03323
2022-02-07 02:40:00,193.63768
2022-02-07 03:00:00,193.2199
2022-02-07 03:20:00,192.80235
2022-02-07 03:40:00,192.50342
