date,prediction
2024-10-03 00:00:00,13741.003
2024-10-03 01:00:00,34759.266
2024-10-03 02:00:00,36869.895
2024-10-03 03:00:00,79956.11
2024-10-03 04:00:00,66650.96
2024-10-03 05:00:00,90452.11
2024-10-03 06:00:00,89105.34
2024-10-03 07:00:00,98706.24
2024-10-03 08:00:00,132480.17
2024-10-03 09:00:00,255657.92
2024-10-03 10:00:00,453458.28
2024-10-03 11:00:00,640618.9
2024-10-03 12:00:00,851705.44
2024-10-03 13:00:00,1006178.25
2024-10-03 14:00:00,1153705.9
2024-10-03 15:00:00,1270806.9
2024-10-03 16:00:00,1279648.4
2024-10-03 17:00:00,1326921.4
2024-10-03 18:00:00,1276596.0
2024-10-03 19:00:00,1314478.4
2024-10-03 20:00:00,1303915.5
2024-10-03 21:00:00,1296444.2
2024-10-03 22:00:00,1279826.8
2024-10-03 23:00:00,1275903.0
2024-10-04 00:00:00,252987.86
2024-10-04 01:00:00,158514.62
2024-10-04 02:00:00,92637.19
2024-10-04 03:00:00,87993.93
2024-10-04 04:00:00,75540.27
2024-10-04 05:00:00,91367.58
2024-10-04 06:00:00,107096.83
2024-10-04 07:00:00,109034.94
2024-10-04 08:00:00,160572.38
2024-10-04 09:00:00,265441.72
2024-10-04 10:00:00,438802.38
2024-10-04 11:00:00,603489.94
2024-10-04 12:00:00,810272.3
2024-10-04 13:00:00,903269.7
2024-10-04 14:00:00,1042462.56
2024-10-04 15:00:00,1119906.5
2024-10-04 16:00:00,1135453.1
2024-10-04 17:00:00,1155108.4
2024-10-04 18:00:00,1121343.4
2024-10-04 19:00:00,1129355.5
2024-10-04 20:00:00,1108576.4
2024-10-04 21:00:00,1101459.2
2024-10-04 22:00:00,1072564.4
2024-10-04 23:00:00,1106186.9
2024-10-05 00:00:00,220663.58
2024-10-05 01:00:00,147486.19
2024-10-05 02:00:00,108020.63
2024-10-05 03:00:00,101219.32
2024-10-05 04:00:00,87921.78
2024-10-05 05:00:00,85026.74
2024-10-05 06:00:00,106190.67
2024-10-05 07:00:00,92077.11
2024-10-05 08:00:00,133580.81
2024-10-05 09:00:00,223451.52
2024-10-05 10:00:00,385868.38
2024-10-05 11:00:00,494985.4
2024-10-05 12:00:00,668821.5
2024-10-05 13:00:00,743964.75
2024-10-05 14:00:00,881748.6
2024-10-05 15:00:00,969657.75
2024-10-05 16:00:00,998335.7
2024-10-05 17:00:00,1013739.4
2024-10-05 18:00:00,974164.94
2024-10-05 19:00:00,983503.4
2024-10-05 20:00:00,972490.5
2024-10-05 21:00:00,958652.2
2024-10-05 22:00:00,926898.4
2024-10-05 23:00:00,996850.8
2024-10-06 00:00:00,167826.69
2024-10-06 01:00:00,105572.78
2024-10-06 02:00:00,75259.555
2024-10-06 03:00:00,70545.94
2024-10-06 04:00:00,57527.44
2024-10-06 05:00:00,61339.676
2024-10-06 06:00:00,81599.02
2024-10-06 07:00:00,66369.516
2024-10-06 08:00:00,106020.27
2024-10-06 09:00:00,195876.5
2024-10-06 10:00:00,351402.16
2024-10-06 11:00:00,469754.84
2024-10-06 12:00:00,684878.9
2024-10-06 13:00:00,768050.0
2024-10-06 14:00:00,917244.9
2024-10-06 15:00:00,990840.75
2024-10-06 16:00:00,1007641.5
2024-10-06 17:00:00,1027706.9
2024-10-06 18:00:00,1011091.25
2024-10-06 19:00:00,1036011.94
2024-10-06 20:00:00,1066713.2
2024-10-06 21:00:00,1067783.9
2024-10-06 22:00:00,1038130.94
2024-10-06 23:00:00,1108702.1
2024-10-07 00:00:00,249113.44
2024-10-07 01:00:00,178417.34
2024-10-07 02:00:00,139285.67
2024-10-07 03:00:00,134840.38
2024-10-07 04:00:00,117497.06
2024-10-07 05:00:00,113891.94
2024-10-07 06:00:00,129207.4
2024-10-07 07:00:00,104363.99
2024-10-07 08:00:00,144095.67
2024-10-07 09:00:00,222758.31
2024-10-07 10:00:00,393142.1
2024-10-07 11:00:00,493190.72
2024-10-07 12:00:00,682776.0
2024-10-07 13:00:00,762322.9
2024-10-07 14:00:00,893276.94
2024-10-07 15:00:00,974239.7
2024-10-07 16:00:00,977654.5
2024-10-07 17:00:00,990845.1
2024-10-07 18:00:00,980107.6
2024-10-07 19:00:00,1015551.75
2024-10-07 20:00:00,1036957.6
2024-10-07 21:00:00,1048796.2
2024-10-07 22:00:00,1007905.25
2024-10-07 23:00:00,1065924.8
2024-10-08 00:00:00,233830.0
2024-10-08 01:00:00,163736.72
2024-10-08 02:00:00,124196.42
2024-10-08 03:00:00,129857.37
2024-10-08 04:00:00,113187.19
2024-10-08 05:00:00,109733.98
2024-10-08 06:00:00,115751.77
2024-10-08 07:00:00,98806.97
2024-10-08 08:00:00,148091.56
2024-10-08 09:00:00,233030.22
2024-10-08 10:00:00,388270.53
2024-10-08 11:00:00,493871.4
2024-10-08 12:00:00,679298.75
2024-10-08 13:00:00,758238.0
2024-10-08 14:00:00,913189.4
2024-10-08 15:00:00,994618.2
2024-10-08 16:00:00,1023697.94
2024-10-08 17:00:00,1031413.25
2024-10-08 18:00:00,1023941.2
2024-10-08 19:00:00,1050234.1
2024-10-08 20:00:00,1052795.9
2024-10-08 21:00:00,1057179.0
2024-10-08 22:00:00,1002007.1
2024-10-08 23:00:00,1072710.6
2024-10-09 00:00:00,255845.69
2024-10-09 01:00:00,182657.52
2024-10-09 02:00:00,148606.44
2024-10-09 03:00:00,145877.8
2024-10-09 04:00:00,124521.83
2024-10-09 05:00:00,125908.52
2024-10-09 06:00:00,132398.44
2024-10-09 07:00:00,134010.47
2024-10-09 08:00:00,183129.34
2024-10-09 09:00:00,276759.12
2024-10-09 10:00:00,439958.8
2024-10-09 11:00:00,526941.9
2024-10-09 12:00:00,704350.8
2024-10-09 13:00:00,775905.75
2024-10-09 14:00:00,944696.75
2024-10-09 15:00:00,1036691.4
2024-10-09 16:00:00,1061231.2
2024-10-09 17:00:00,1079519.6
2024-10-09 18:00:00,1023616.75
2024-10-09 19:00:00,1032099.4
2024-10-09 20:00:00,1040776.25
2024-10-09 21:00:00,1040384.2
2024-10-09 22:00:00,1002159.94
2024-10-09 23:00:00,1087121.0
2024-10-10 00:00:00,252386.16
2024-10-10 01:00:00,189921.95
2024-10-10 02:00:00,152199.66
2024-10-10 03:00:00,147423.64
2024-10-10 04:00:00,121208.73
2024-10-10 05:00:00,121841.55
2024-10-10 06:00:00,134570.2
2024-10-10 07:00:00,114985.84
2024-10-10 08:00:00,166875.56
2024-10-10 09:00:00,258826.77
2024-10-10 10:00:00,416335.12
2024-10-10 11:00:00,506241.12
2024-10-10 12:00:00,693863.8
2024-10-10 13:00:00,770682.56
2024-10-10 14:00:00,917522.4
2024-10-10 15:00:00,1008550.8
2024-10-10 16:00:00,1032789.7
