date,prediction
2023-12-08 00:00:00,-4711.3076
2023-12-08 01:00:00,-8155.69
2023-12-08 02:00:00,-3199.0767
2023-12-08 03:00:00,1670.3969
2023-12-08 04:00:00,3272.9912
2023-12-08 05:00:00,3878.73
2023-12-08 06:00:00,-1445.1368
2023-12-08 07:00:00,-2829.5688
2023-12-08 08:00:00,-1288.124
2023-12-08 09:00:00,11642.645
2023-12-08 10:00:00,42518.63
2023-12-08 11:00:00,67942.74
2023-12-08 12:00:00,102658.18
2023-12-08 13:00:00,168720.78
2023-12-08 14:00:00,238165.81
2023-12-08 15:00:00,320211.4
2023-12-08 16:00:00,395473.28
2023-12-08 17:00:00,486353.97
2023-12-08 18:00:00,525468.2
2023-12-08 19:00:00,569800.94
2023-12-08 20:00:00,618270.94
2023-12-08 21:00:00,612889.44
2023-12-08 22:00:00,612198.8
2023-12-08 23:00:00,527511.06
2023-12-09 00:00:00,160426.72
2023-12-09 01:00:00,78144.34
2023-12-09 02:00:00,51447.45
2023-12-09 03:00:00,36380.7
2023-12-09 04:00:00,35849.586
2023-12-09 05:00:00,39033.688
2023-12-09 06:00:00,13057.155
2023-12-09 07:00:00,6795.7036
2023-12-09 08:00:00,10784.624
2023-12-09 09:00:00,20244.266
2023-12-09 10:00:00,57750.355
2023-12-09 11:00:00,108417.12
2023-12-09 12:00:00,159218.73
2023-12-09 13:00:00,207810.45
2023-12-09 14:00:00,279176.2
2023-12-09 15:00:00,364097.72
2023-12-09 16:00:00,426538.47
2023-12-09 17:00:00,478465.16
2023-12-09 18:00:00,484479.88
2023-12-09 19:00:00,472763.88
2023-12-09 20:00:00,472933.1
2023-12-09 21:00:00,481980.25
2023-12-09 22:00:00,504762.3
2023-12-09 23:00:00,402936.84
2023-12-10 00:00:00,82009.02
2023-12-10 01:00:00,16654.365
2023-12-10 02:00:00,15547.735
2023-12-10 03:00:00,19784.602
2023-12-10 04:00:00,18099.498
2023-12-10 05:00:00,22060.186
2023-12-10 06:00:00,4173.947
2023-12-10 07:00:00,1158.5168
2023-12-10 08:00:00,5962.07
2023-12-10 09:00:00,23179.59
2023-12-10 10:00:00,54574.94
2023-12-10 11:00:00,98256.04
2023-12-10 12:00:00,139650.88
2023-12-10 13:00:00,190214.12
2023-12-10 14:00:00,251948.94
2023-12-10 15:00:00,303786.25
2023-12-10 16:00:00,337591.72
2023-12-10 17:00:00,371898.88
2023-12-10 18:00:00,376558.3
2023-12-10 19:00:00,365748.53
2023-12-10 20:00:00,390550.44
2023-12-10 21:00:00,424929.75
2023-12-10 22:00:00,478272.47
2023-12-10 23:00:00,376797.62
2023-12-11 00:00:00,47529.88
2023-12-11 01:00:00,-20930.146
2023-12-11 02:00:00,-14167.759
2023-12-11 03:00:00,12813.067
2023-12-11 04:00:00,11619.59
2023-12-11 05:00:00,19232.898
2023-12-11 06:00:00,4864.1816
2023-12-11 07:00:00,-3414.259
2023-12-11 08:00:00,-6321.1836
2023-12-11 09:00:00,7794.1714
2023-12-11 10:00:00,47457.87
2023-12-11 11:00:00,91729.31
2023-12-11 12:00:00,128719.4
2023-12-11 13:00:00,191889.64
2023-12-11 14:00:00,257164.34
2023-12-11 15:00:00,333240.97
2023-12-11 16:00:00,385349.03
2023-12-11 17:00:00,457567.03
2023-12-11 18:00:00,472568.88
2023-12-11 19:00:00,462172.84
2023-12-11 20:00:00,508576.97
