date,prediction
2024-05-06 00:00:00,11894.229
2024-05-06 01:00:00,4239.0654
2024-05-06 02:00:00,6884.7954
2024-05-06 03:00:00,11634.535
2024-05-06 04:00:00,14579.763
2024-05-06 05:00:00,26142.33
2024-05-06 06:00:00,19679.932
2024-05-06 07:00:00,5525.7314
2024-05-06 08:00:00,26332.502
2024-05-06 09:00:00,39298.664
2024-05-06 10:00:00,70103.62
2024-05-06 11:00:00,119297.95
2024-05-06 12:00:00,142163.55
2024-05-06 13:00:00,168938.45
2024-05-06 14:00:00,208356.66
2024-05-06 15:00:00,256884.5
2024-05-06 16:00:00,290827.22
2024-05-06 17:00:00,312676.2
2024-05-06 18:00:00,309307.88
2024-05-06 19:00:00,311971.56
2024-05-06 20:00:00,326047.47
2024-05-06 21:00:00,344088.44
2024-05-06 22:00:00,375687.53
2024-05-06 23:00:00,352092.47
2024-05-07 00:00:00,80749.27
2024-05-07 01:00:00,46250.844
2024-05-07 02:00:00,52159.76
2024-05-07 03:00:00,55439.414
2024-05-07 04:00:00,69546.51
2024-05-07 05:00:00,82008.13
2024-05-07 06:00:00,71442.37
2024-05-07 07:00:00,51510.22
2024-05-07 08:00:00,67605.695
2024-05-07 09:00:00,83806.625
2024-05-07 10:00:00,126105.5
2024-05-07 11:00:00,184377.44
2024-05-07 12:00:00,225392.4
2024-05-07 13:00:00,264127.9
2024-05-07 14:00:00,312690.6
2024-05-07 15:00:00,380359.6
2024-05-07 16:00:00,436316.1
2024-05-07 17:00:00,456191.1
2024-05-07 18:00:00,459486.75
2024-05-07 19:00:00,463446.53
2024-05-07 20:00:00,475955.3
2024-05-07 21:00:00,487080.28
2024-05-07 22:00:00,512981.4
2024-05-07 23:00:00,462244.28
2024-05-08 00:00:00,164405.94
2024-05-08 01:00:00,113957.5
2024-05-08 02:00:00,109542.54
2024-05-08 03:00:00,108773.94
2024-05-08 04:00:00,117864.64
2024-05-08 05:00:00,119414.54
2024-05-08 06:00:00,101905.3
2024-05-08 07:00:00,86731.51
2024-05-08 08:00:00,114191.27
2024-05-08 09:00:00,140832.48
2024-05-08 10:00:00,183281.92
2024-05-08 11:00:00,233992.92
2024-05-08 12:00:00,279898.1
2024-05-08 13:00:00,337503.1
2024-05-08 14:00:00,412791.84
2024-05-08 15:00:00,487414.03
2024-05-08 16:00:00,547951.0
2024-05-08 17:00:00,562792.56
2024-05-08 18:00:00,554127.94
2024-05-08 19:00:00,563038.0
2024-05-08 20:00:00,585188.8
2024-05-08 21:00:00,588997.2
2024-05-08 22:00:00,613034.4
2024-05-08 23:00:00,550429.75
2024-05-09 00:00:00,218255.72
2024-05-09 01:00:00,145532.83
2024-05-09 02:00:00,123321.5
2024-05-09 03:00:00,126986.56
2024-05-09 04:00:00,123816.26
2024-05-09 05:00:00,115931.06
2024-05-09 06:00:00,97129.27
2024-05-09 07:00:00,82066.59
2024-05-09 08:00:00,104608.1
2024-05-09 09:00:00,130729.42
2024-05-09 10:00:00,180474.1
2024-05-09 11:00:00,232463.86
2024-05-09 12:00:00,286895.8
2024-05-09 13:00:00,352471.62
2024-05-09 14:00:00,423572.0
2024-05-09 15:00:00,497348.6
2024-05-09 16:00:00,553675.94
2024-05-09 17:00:00,577601.6
2024-05-09 18:00:00,580540.5
2024-05-09 19:00:00,592219.4
2024-05-09 20:00:00,628004.44
2024-05-09 21:00:00,629532.4
2024-05-09 22:00:00,650104.1
2024-05-09 23:00:00,584096.94
2024-05-10 00:00:00,251865.23
2024-05-10 01:00:00,172074.38
2024-05-10 02:00:00,150517.81
2024-05-10 03:00:00,143321.6
2024-05-10 04:00:00,140612.78
2024-05-10 05:00:00,140063.7
2024-05-10 06:00:00,133499.38
2024-05-10 07:00:00,127244.51
2024-05-10 08:00:00,154069.4
2024-05-10 09:00:00,187046.69
2024-05-10 10:00:00,250560.6
2024-05-10 11:00:00,318279.62
2024-05-10 12:00:00,385834.6
2024-05-10 13:00:00,448525.7
2024-05-10 14:00:00,519719.97
2024-05-10 15:00:00,588355.06
2024-05-10 16:00:00,645632.44
2024-05-10 17:00:00,671751.6
2024-05-10 18:00:00,675585.25
2024-05-10 19:00:00,686185.7
2024-05-10 20:00:00,713941.6
2024-05-10 21:00:00,723615.1
2024-05-10 22:00:00,737563.75
2024-05-10 23:00:00,665818.25
2024-05-11 00:00:00,318302.44
2024-05-11 01:00:00,231826.56
2024-05-11 02:00:00,201674.45
2024-05-11 03:00:00,189104.42
2024-05-11 04:00:00,180288.12
2024-05-11 05:00:00,175173.08
2024-05-11 06:00:00,155648.28
2024-05-11 07:00:00,149324.08
2024-05-11 08:00:00,173909.8
2024-05-11 09:00:00,197602.27
2024-05-11 10:00:00,244929.31
2024-05-11 11:00:00,302683.1
2024-05-11 12:00:00,348465.62
2024-05-11 13:00:00,402231.72
2024-05-11 14:00:00,454411.62
2024-05-11 15:00:00,508671.72
2024-05-11 16:00:00,556445.56
2024-05-11 17:00:00,573682.75
2024-05-11 18:00:00,577429.75
2024-05-11 19:00:00,583419.8
2024-05-11 20:00:00,600762.94
2024-05-11 21:00:00,594509.25
2024-05-11 22:00:00,601931.25
2024-05-11 23:00:00,543951.0
2024-05-12 00:00:00,241030.14
2024-05-12 01:00:00,175601.27
2024-05-12 02:00:00,156643.66
2024-05-12 03:00:00,156292.6
2024-05-12 04:00:00,153191.34
2024-05-12 05:00:00,152841.9
2024-05-12 06:00:00,137497.3
2024-05-12 07:00:00,126538.81
2024-05-12 08:00:00,153170.81
2024-05-12 09:00:00,180877.27
2024-05-12 10:00:00,221931.9
2024-05-12 11:00:00,264498.9
2024-05-12 12:00:00,297732.4
2024-05-12 13:00:00,342746.8
2024-05-12 14:00:00,398851.7
2024-05-12 15:00:00,449278.25
2024-05-12 16:00:00,485609.75
2024-05-12 17:00:00,508207.9
2024-05-12 18:00:00,501360.75
2024-05-12 19:00:00,493155.44
2024-05-12 20:00:00,501323.72
2024-05-12 21:00:00,496645.75
2024-05-12 22:00:00,505429.72
2024-05-12 23:00:00,461700.28
2024-05-13 00:00:00,183779.55
2024-05-13 01:00:00,128045.7
2024-05-13 02:00:00,114456.77
2024-05-13 03:00:00,107520.76
2024-05-13 04:00:00,107589.84
2024-05-13 05:00:00,106581.9
2024-05-13 06:00:00,86495.41
2024-05-13 07:00:00,78769.99
2024-05-13 08:00:00,102098.4
2024-05-13 09:00:00,116168.16
2024-05-13 10:00:00,156370.12
2024-05-13 11:00:00,201582.2
2024-05-13 12:00:00,243376.55
2024-05-13 13:00:00,281598.97
2024-05-13 14:00:00,330740.25
2024-05-13 15:00:00,381787.3
2024-05-13 16:00:00,418156.72
2024-05-13 17:00:00,437976.1
2024-05-13 18:00:00,444739.72
2024-05-13 19:00:00,443355.7
2024-05-13 20:00:00,465778.28
2024-05-13 21:00:00,472714.16
2024-05-13 22:00:00,503015.12
2024-05-13 23:00:00,465215.88
2024-05-14 00:00:00,185111.58
2024-05-14 01:00:00,129192.03
2024-05-14 02:00:00,119906.32
2024-05-14 03:00:00,120460.71
2024-05-14 04:00:00,121655.81
2024-05-14 05:00:00,132628.8
2024-05-14 06:00:00,127662.45
2024-05-14 07:00:00,123916.62
2024-05-14 08:00:00,145699.78
2024-05-14 09:00:00,169737.88
2024-05-14 10:00:00,219908.52
2024-05-14 11:00:00,278890.88
2024-05-14 12:00:00,330234.3
2024-05-14 13:00:00,371770.62
2024-05-14 14:00:00,428199.88
2024-05-14 15:00:00,506513.75
2024-05-14 16:00:00,560916.75
2024-05-14 17:00:00,577859.6
2024-05-14 18:00:00,577503.6
2024-05-14 19:00:00,590267.8
2024-05-14 20:00:00,612617.8
2024-05-14 21:00:00,616094.4
2024-05-14 22:00:00,640112.0
2024-05-14 23:00:00,577007.9
2024-05-15 00:00:00,261069.38
2024-05-15 01:00:00,185727.62
2024-05-15 02:00:00,160140.03
2024-05-15 03:00:00,157192.89
2024-05-15 04:00:00,147078.62
2024-05-15 05:00:00,149846.34
2024-05-15 06:00:00,136042.27
2024-05-15 07:00:00,124514.22
2024-05-15 08:00:00,153712.45
2024-05-15 09:00:00,188430.4
2024-05-15 10:00:00,242085.28
2024-05-15 11:00:00,297730.7
2024-05-15 12:00:00,359511.8
2024-05-15 13:00:00,417523.9
2024-05-15 14:00:00,485508.1
2024-05-15 15:00:00,568338.7
2024-05-15 16:00:00,626117.8
2024-05-15 17:00:00,653543.2
2024-05-15 18:00:00,659106.2
2024-05-15 19:00:00,659177.4
2024-05-15 20:00:00,692061.7
2024-05-15 21:00:00,693358.06
2024-05-15 22:00:00,718757.2
2024-05-15 23:00:00,645413.56
2024-05-16 00:00:00,322846.44
2024-05-16 01:00:00,245563.08
2024-05-16 02:00:00,217660.2
2024-05-16 03:00:00,208025.8
2024-05-16 04:00:00,209042.8
2024-05-16 05:00:00,193905.77
2024-05-16 06:00:00,178565.27
2024-05-16 07:00:00,167778.31
2024-05-16 08:00:00,195439.56
2024-05-16 09:00:00,222932.94
2024-05-16 10:00:00,270709.1
2024-05-16 11:00:00,321415.22
2024-05-16 12:00:00,373783.2
2024-05-16 13:00:00,432075.25
2024-05-16 14:00:00,502185.1
2024-05-16 15:00:00,565966.75
2024-05-16 16:00:00,615162.75
2024-05-16 17:00:00,623407.75
2024-05-16 18:00:00,620639.1
2024-05-16 19:00:00,614581.44
2024-05-16 20:00:00,620302.2
2024-05-16 21:00:00,629403.4
2024-05-16 22:00:00,639061.1
2024-05-16 23:00:00,568177.25
2024-05-17 00:00:00,261683.14
