date,prediction
2024-01-07 00:00:00,27794.22
2024-01-07 01:00:00,21327.857
2024-01-07 02:00:00,15954.412
2024-01-07 03:00:00,49247.086
2024-01-07 04:00:00,20209.002
2024-01-07 05:00:00,30290.072
2024-01-07 06:00:00,45292.14
2024-01-07 07:00:00,60521.35
2024-01-07 08:00:00,58978.645
2024-01-07 09:00:00,137279.33
2024-01-07 10:00:00,234882.56
2024-01-07 11:00:00,351858.03
2024-01-07 12:00:00,492027.0
2024-01-07 13:00:00,622840.2
2024-01-07 14:00:00,769306.4
2024-01-07 15:00:00,923859.94
2024-01-07 16:00:00,989816.06
2024-01-07 17:00:00,1075564.2
2024-01-07 18:00:00,1070260.2
2024-01-07 19:00:00,1131243.4
2024-01-07 20:00:00,1172166.5
2024-01-07 21:00:00,1147972.0
2024-01-07 22:00:00,1149618.8
2024-01-07 23:00:00,1201722.8
2024-01-08 00:00:00,136548.2
2024-01-08 01:00:00,58938.62
2024-01-08 02:00:00,20220.506
2024-01-08 03:00:00,33893.45
2024-01-08 04:00:00,15765.449
2024-01-08 05:00:00,27035.238
2024-01-08 06:00:00,56622.316
2024-01-08 07:00:00,72440.95
2024-01-08 08:00:00,88487.11
2024-01-08 09:00:00,161443.88
2024-01-08 10:00:00,257535.36
2024-01-08 11:00:00,370923.25
2024-01-08 12:00:00,528861.4
2024-01-08 13:00:00,620721.8
2024-01-08 14:00:00,766558.06
2024-01-08 15:00:00,893767.1
2024-01-08 16:00:00,971522.2
2024-01-08 17:00:00,1047505.4
2024-01-08 18:00:00,1055220.8
2024-01-08 19:00:00,1078427.9
2024-01-08 20:00:00,1118377.8
2024-01-08 21:00:00,1101937.0
2024-01-08 22:00:00,1135780.4
2024-01-08 23:00:00,1203844.0
2024-01-09 00:00:00,165760.4
2024-01-09 01:00:00,88776.15
2024-01-09 02:00:00,64094.664
2024-01-09 03:00:00,81210.93
2024-01-09 04:00:00,62848.594
2024-01-09 05:00:00,46171.637
2024-01-09 06:00:00,69863.77
2024-01-09 07:00:00,66677.6
2024-01-09 08:00:00,102212.79
2024-01-09 09:00:00,170485.88
2024-01-09 10:00:00,266477.66
2024-01-09 11:00:00,343700.16
2024-01-09 12:00:00,499862.16
2024-01-09 13:00:00,581801.4
2024-01-09 14:00:00,738968.5
2024-01-09 15:00:00,860652.56
2024-01-09 16:00:00,942337.8
2024-01-09 17:00:00,1025645.06
2024-01-09 18:00:00,1040482.06
2024-01-09 19:00:00,1061236.6
2024-01-09 20:00:00,1119280.8
2024-01-09 21:00:00,1095557.9
2024-01-09 22:00:00,1117589.5
2024-01-09 23:00:00,1191258.5
2024-01-10 00:00:00,150853.61
2024-01-10 01:00:00,74277.88
2024-01-10 02:00:00,43425.656
2024-01-10 03:00:00,66696.836
2024-01-10 04:00:00,38051.938
2024-01-10 05:00:00,29010.398
2024-01-10 06:00:00,53389.965
2024-01-10 07:00:00,54564.74
2024-01-10 08:00:00,92420.14
2024-01-10 09:00:00,185646.44
2024-01-10 10:00:00,293264.3
2024-01-10 11:00:00,388389.53
2024-01-10 12:00:00,589643.9
2024-01-10 13:00:00,680608.4
2024-01-10 14:00:00,847656.5
2024-01-10 15:00:00,965458.2
2024-01-10 16:00:00,1028633.7
2024-01-10 17:00:00,1111137.5
2024-01-10 18:00:00,1131749.0
2024-01-10 19:00:00,1146223.5
2024-01-10 20:00:00,1221411.5
2024-01-10 21:00:00,1199199.2
2024-01-10 22:00:00,1230031.6
2024-01-10 23:00:00,1295201.9
2024-01-11 00:00:00,191506.72
2024-01-11 01:00:00,72674.26
2024-01-11 02:00:00,25578.982
2024-01-11 03:00:00,48057.824
2024-01-11 04:00:00,21660.29
2024-01-11 05:00:00,13272.126
2024-01-11 06:00:00,35087.816
2024-01-11 07:00:00,37354.082
2024-01-11 08:00:00,80210.66
2024-01-11 09:00:00,171397.58
2024-01-11 10:00:00,301415.9
2024-01-11 11:00:00,388406.25
2024-01-11 12:00:00,600618.8
2024-01-11 13:00:00,707909.8
2024-01-11 14:00:00,869655.8
2024-01-11 15:00:00,1002145.44
2024-01-11 16:00:00,1059969.0
2024-01-11 17:00:00,1151111.8
2024-01-11 18:00:00,1162378.5
2024-01-11 19:00:00,1203980.4
2024-01-11 20:00:00,1242307.8
2024-01-11 21:00:00,1220627.6
2024-01-11 22:00:00,1229017.1
2024-01-11 23:00:00,1272972.2
2024-01-12 00:00:00,168746.31
2024-01-12 01:00:00,63370.46
2024-01-12 02:00:00,31106.29
2024-01-12 03:00:00,55448.895
2024-01-12 04:00:00,24221.07
2024-01-12 05:00:00,8477.079
2024-01-12 06:00:00,27916.463
2024-01-12 07:00:00,33958.926
2024-01-12 08:00:00,72109.19
2024-01-12 09:00:00,153684.61
2024-01-12 10:00:00,253639.3
2024-01-12 11:00:00,354356.0
2024-01-12 12:00:00,538253.75
2024-01-12 13:00:00,633603.9
2024-01-12 14:00:00,795898.6
2024-01-12 15:00:00,924995.44
2024-01-12 16:00:00,1006679.4
2024-01-12 17:00:00,1081005.6
2024-01-12 18:00:00,1096906.2
2024-01-12 19:00:00,1133467.2
2024-01-12 20:00:00,1161162.0
2024-01-12 21:00:00,1129148.8
2024-01-12 22:00:00,1111611.8
2024-01-12 23:00:00,1197247.2
2024-01-13 00:00:00,149893.28
2024-01-13 01:00:00,41622.85
2024-01-13 02:00:00,8001.36
2024-01-13 03:00:00,44175.77
2024-01-13 04:00:00,18577.65
2024-01-13 05:00:00,18424.664
2024-01-13 06:00:00,33689.926
2024-01-13 07:00:00,42106.297
2024-01-13 08:00:00,74106.09
2024-01-13 09:00:00,152824.38
2024-01-13 10:00:00,251617.92
2024-01-13 11:00:00,319079.62
2024-01-13 12:00:00,496528.88
2024-01-13 13:00:00,584276.25
2024-01-13 14:00:00,760663.44
2024-01-13 15:00:00,884547.2
2024-01-13 16:00:00,946050.94
2024-01-13 17:00:00,1036862.94
2024-01-13 18:00:00,998112.6
2024-01-13 19:00:00,1029338.56
2024-01-13 20:00:00,1073097.0
2024-01-13 21:00:00,1049465.5
2024-01-13 22:00:00,1066161.8
2024-01-13 23:00:00,1169962.0
2024-01-14 00:00:00,141193.66
2024-01-14 01:00:00,54674.5
2024-01-14 02:00:00,32725.977
2024-01-14 03:00:00,55770.863
2024-01-14 04:00:00,25581.162
2024-01-14 05:00:00,14164.746
2024-01-14 06:00:00,33969.645
2024-01-14 07:00:00,40656.19
2024-01-14 08:00:00,81180.24
2024-01-14 09:00:00,165396.4
2024-01-14 10:00:00,265761.62
2024-01-14 11:00:00,360985.6
2024-01-14 12:00:00,561346.6
2024-01-14 13:00:00,651807.9
2024-01-14 14:00:00,822783.5
2024-01-14 15:00:00,954993.7
2024-01-14 16:00:00,1028882.56
2024-01-14 17:00:00,1119212.1
