date,prediction
2016-08-12 21:20:00,17.347427
2016-08-12 21:21:00,17.381105
2016-08-12 21:22:00,17.37321
2016-08-12 21:23:00,17.413513
2016-08-12 21:24:00,17.445213
2016-08-12 21:25:00,17.537868
2016-08-12 21:26:00,17.77211
2016-08-12 21:27:00,17.994415
2016-08-12 21:28:00,18.354223
2016-08-12 21:29:00,18.73805
2016-08-12 21:30:00,19.104328
2016-08-12 21:31:00,19.50675
2016-08-12 21:32:00,20.017231
2016-08-12 21:33:00,20.410662
2016-08-12 21:34:00,20.827381
2016-08-12 21:35:00,21.298325
2016-08-12 21:36:00,21.76635
2016-08-12 21:37:00,22.122717
2016-08-12 21:38:00,22.410345
2016-08-12 21:39:00,22.729713
2016-08-12 21:40:00,22.988169
2016-08-12 21:41:00,23.41066
2016-08-12 21:42:00,23.96849
2016-08-12 21:43:00,24.393208
2016-08-12 21:44:00,24.807453
2016-08-12 21:45:00,25.148369
2016-08-12 21:46:00,25.4547
2016-08-12 21:47:00,25.722008
2016-08-12 21:48:00,25.93846
2016-08-12 21:49:00,25.972916
2016-08-12 21:50:00,26.052307
2016-08-12 21:51:00,25.910593
2016-08-12 21:52:00,25.755465
2016-08-12 21:53:00,25.709095
2016-08-12 21:54:00,25.656977
2016-08-12 21:55:00,25.639982
2016-08-12 21:56:00,25.53767
2016-08-12 21:57:00,25.459604
2016-08-12 21:58:00,25.379614
2016-08-12 21:59:00,25.348814
2016-08-12 22:00:00,25.31375
2016-08-12 22:01:00,25.249617
2016-08-12 22:02:00,25.085634
2016-08-12 22:03:00,24.926224
2016-08-12 22:04:00,24.723362
2016-08-12 22:05:00,24.583775
2016-08-12 22:06:00,24.53104
2016-08-12 22:07:00,24.388063
2016-08-12 22:08:00,24.281265
2016-08-12 22:09:00,24.1524
2016-08-12 22:10:00,24.01366
2016-08-12 22:11:00,23.898186
2016-08-12 22:12:00,23.787945
2016-08-12 22:13:00,23.632927
2016-08-12 22:14:00,23.493782
2016-08-12 22:15:00,23.365173
2016-08-12 22:16:00,23.274298
2016-08-12 22:17:00,23.236069
2016-08-12 22:18:00,23.060387
2016-08-12 22:19:00,22.94199
2016-08-12 22:20:00,22.835588
2016-08-12 22:21:00,22.726124
2016-08-12 22:22:00,22.763418
2016-08-12 22:23:00,22.760038
2016-08-12 22:24:00,22.781456
2016-08-12 22:25:00,22.73556
2016-08-12 22:26:00,22.642029
2016-08-12 22:27:00,22.444365
2016-08-12 22:28:00,22.267563
2016-08-12 22:29:00,22.181808
2016-08-12 22:30:00,22.016323
2016-08-12 22:31:00,21.785349
2016-08-12 22:32:00,21.605389
2016-08-12 22:33:00,21.514648
2016-08-12 22:34:00,21.356129
2016-08-12 22:35:00,21.268621
2016-08-12 22:36:00,21.105637
2016-08-12 22:37:00,20.965664
2016-08-12 22:38:00,20.796404
2016-08-12 22:39:00,20.717148
2016-08-12 22:40:00,20.594194
2016-08-12 22:41:00,20.533062
2016-08-12 22:42:00,20.364769
2016-08-12 22:43:00,20.164501
2016-08-12 22:44:00,20.052616
2016-08-12 22:45:00,19.96257
2016-08-12 22:46:00,19.882328
2016-08-12 22:47:00,19.717693
2016-08-12 22:48:00,19.560854
2016-08-12 22:49:00,19.409311
2016-08-12 22:50:00,19.336796
2016-08-12 22:51:00,19.21659
2016-08-12 22:52:00,19.176083
2016-08-12 22:53:00,19.241539
2016-08-12 22:54:00,19.305874
2016-08-12 22:55:00,19.327696
2016-08-12 22:56:00,19.336878
2016-08-12 22:57:00,19.491016
2016-08-12 22:58:00,19.632805
2016-08-12 22:59:00,19.83393
2016-08-12 23:00:00,20.062449
2016-08-12 23:01:00,20.282787
2016-08-12 23:02:00,20.59374
2016-08-12 23:03:00,20.894909
2016-08-12 23:04:00,21.16063
2016-08-12 23:05:00,21.477251
2016-08-12 23:06:00,21.724766
2016-08-12 23:07:00,21.98223
2016-08-12 23:08:00,22.272844
2016-08-12 23:09:00,22.533869
2016-08-12 23:10:00,22.900215
2016-08-12 23:11:00,23.22099
