date,prediction
2016-08-10 09:20:00,20.43371
2016-08-10 09:21:00,20.063238
2016-08-10 09:22:00,19.749447
2016-08-10 09:23:00,19.435633
2016-08-10 09:24:00,19.17449
2016-08-10 09:25:00,18.856146
2016-08-10 09:26:00,18.572393
2016-08-10 09:27:00,18.17758
2016-08-10 09:28:00,17.918453
2016-08-10 09:29:00,17.648735
2016-08-10 09:30:00,17.456722
2016-08-10 09:31:00,17.28777
2016-08-10 09:32:00,17.072931
2016-08-10 09:33:00,16.849047
2016-08-10 09:34:00,16.655678
2016-08-10 09:35:00,16.489298
2016-08-10 09:36:00,16.212618
2016-08-10 09:37:00,16.091085
2016-08-10 09:38:00,15.878376
2016-08-10 09:39:00,15.672735
2016-08-10 09:40:00,15.529896
2016-08-10 09:41:00,15.384778
2016-08-10 09:42:00,15.248089
2016-08-10 09:43:00,15.188798
2016-08-10 09:44:00,15.027915
2016-08-10 09:45:00,14.853861
2016-08-10 09:46:00,14.78317
2016-08-10 09:47:00,14.738154
2016-08-10 09:48:00,14.588232
2016-08-10 09:49:00,14.472125
2016-08-10 09:50:00,14.386927
2016-08-10 09:51:00,14.229558
2016-08-10 09:52:00,14.088116
2016-08-10 09:53:00,13.979574
2016-08-10 09:54:00,13.7803
2016-08-10 09:55:00,13.622517
2016-08-10 09:56:00,13.412434
2016-08-10 09:57:00,13.232379
2016-08-10 09:58:00,13.033398
2016-08-10 09:59:00,12.907282
2016-08-10 10:00:00,12.85512
2016-08-10 10:01:00,12.822046
2016-08-10 10:02:00,12.785439
2016-08-10 10:03:00,12.7783375
2016-08-10 10:04:00,12.7667465
2016-08-10 10:05:00,12.73379
2016-08-10 10:06:00,12.7402315
2016-08-10 10:07:00,12.8737545
2016-08-10 10:08:00,13.05208
2016-08-10 10:09:00,13.254644
2016-08-10 10:10:00,13.548313
2016-08-10 10:11:00,13.984091
2016-08-10 10:12:00,14.42007
2016-08-10 10:13:00,14.909021
2016-08-10 10:14:00,15.454948
2016-08-10 10:15:00,15.991882
2016-08-10 10:16:00,16.47184
2016-08-10 10:17:00,16.964163
2016-08-10 10:18:00,17.449213
2016-08-10 10:19:00,17.949854
2016-08-10 10:20:00,18.40575
2016-08-10 10:21:00,18.825344
2016-08-10 10:22:00,19.295486
2016-08-10 10:23:00,19.7445
2016-08-10 10:24:00,20.13651
2016-08-10 10:25:00,20.564102
2016-08-10 10:26:00,20.920637
2016-08-10 10:27:00,21.235998
2016-08-10 10:28:00,21.593996
2016-08-10 10:29:00,21.954292
2016-08-10 10:30:00,22.224863
2016-08-10 10:31:00,22.513254
2016-08-10 10:32:00,22.65163
2016-08-10 10:33:00,22.783842
2016-08-10 10:34:00,22.858086
2016-08-10 10:35:00,22.929926
2016-08-10 10:36:00,22.976614
2016-08-10 10:37:00,23.058897
2016-08-10 10:38:00,23.126284
2016-08-10 10:39:00,22.932459
2016-08-10 10:40:00,22.68785
2016-08-10 10:41:00,22.43884
2016-08-10 10:42:00,22.11624
2016-08-10 10:43:00,21.81104
2016-08-10 10:44:00,21.542595
2016-08-10 10:45:00,21.226961
2016-08-10 10:46:00,20.8578
2016-08-10 10:47:00,20.441725
2016-08-10 10:48:00,20.065332
2016-08-10 10:49:00,19.793728
2016-08-10 10:50:00,19.443306
2016-08-10 10:51:00,19.112358
2016-08-10 10:52:00,18.823627
2016-08-10 10:53:00,18.544285
2016-08-10 10:54:00,18.212067
2016-08-10 10:55:00,17.998169
2016-08-10 10:56:00,17.769672
2016-08-10 10:57:00,17.46467
2016-08-10 10:58:00,17.219057
2016-08-10 10:59:00,17.041399
2016-08-10 11:00:00,16.868286
2016-08-10 11:01:00,16.671267
2016-08-10 11:02:00,16.490059
2016-08-10 11:03:00,16.236034
2016-08-10 11:04:00,15.987491
2016-08-10 11:05:00,15.706171
2016-08-10 11:06:00,15.502109
2016-08-10 11:07:00,15.337917
2016-08-10 11:08:00,15.152923
2016-08-10 11:09:00,14.966674
2016-08-10 11:10:00,14.801652
2016-08-10 11:11:00,14.641322
2016-08-10 11:12:00,14.46395
2016-08-10 11:13:00,14.356318
2016-08-10 11:14:00,14.206825
2016-08-10 11:15:00,14.019382
2016-08-10 11:16:00,13.912437
2016-08-10 11:17:00,13.727222
2016-08-10 11:18:00,13.598285
2016-08-10 11:19:00,13.506042
2016-08-10 11:20:00,13.481017
2016-08-10 11:21:00,13.340813
2016-08-10 11:22:00,13.240386
2016-08-10 11:23:00,13.195115
2016-08-10 11:24:00,13.067113
2016-08-10 11:25:00,13.004373
2016-08-10 11:26:00,12.920016
2016-08-10 11:27:00,12.802068
2016-08-10 11:28:00,12.737266
2016-08-10 11:29:00,12.60571
2016-08-10 11:30:00,12.442993
2016-08-10 11:31:00,12.316643
2016-08-10 11:32:00,12.136797
2016-08-10 11:33:00,12.032873
2016-08-10 11:34:00,11.916804
2016-08-10 11:35:00,11.830181
2016-08-10 11:36:00,11.763178
2016-08-10 11:37:00,11.697998
2016-08-10 11:38:00,11.654071
2016-08-10 11:39:00,11.609472
2016-08-10 11:40:00,11.6633005
2016-08-10 11:41:00,11.659102
2016-08-10 11:42:00,11.686415
2016-08-10 11:43:00,11.8034525
2016-08-10 11:44:00,11.920642
2016-08-10 11:45:00,12.001189
2016-08-10 11:46:00,12.202422
2016-08-10 11:47:00,12.509189
2016-08-10 11:48:00,12.813412
2016-08-10 11:49:00,13.196319
2016-08-10 11:50:00,13.561567
2016-08-10 11:51:00,13.922673
2016-08-10 11:52:00,14.228332
2016-08-10 11:53:00,14.603584
2016-08-10 11:54:00,15.027358
2016-08-10 11:55:00,15.523911
2016-08-10 11:56:00,15.943949
