date,prediction
2005-07-09,0.81660306
2005-07-10,0.81651443
2005-07-11,0.81609136
2005-07-12,0.8153519
2005-07-13,0.8149926
2005-07-14,0.8150243
2005-07-15,0.8144939
2005-07-16,0.81321406
2005-07-17,0.8128125
2005-07-18,0.8123511
2005-07-19,0.81260103
2005-07-20,0.81260103
2005-07-21,0.811436
2005-07-22,0.81052554
2005-07-23,0.81035167
2005-07-24,0.81047213
2005-07-25,0.8097948
2005-07-26,0.8087653
2005-07-27,0.8085874
2005-07-28,0.80753
2005-07-29,0.8077233
2005-07-30,0.80739367
2005-07-31,0.8065823
2005-08-01,0.80565304
2005-08-02,0.80550873
2005-08-03,0.80521655
2005-08-04,0.8042489
2005-08-05,0.8030506
2005-08-06,0.80255705
2005-08-07,0.8024416
2005-08-08,0.8023969
2005-08-09,0.80155426
2005-08-10,0.8006328
2005-08-11,0.8004713
2005-08-12,0.79992115
2005-08-13,0.7997808
2005-08-14,0.8000738
2005-08-15,0.79984266
2005-08-16,0.7990811
2005-08-17,0.7990048
2005-08-18,0.799226
2005-08-19,0.79954803
2005-08-20,0.7994314
2005-08-21,0.7998651
2005-08-22,0.79983574
2005-08-23,0.79950184
2005-08-24,0.79879004
2005-08-25,0.79922086
2005-08-26,0.7992067
2005-08-27,0.7989115
2005-08-28,0.7988828
2005-08-29,0.79892415
2005-08-30,0.7992504
2005-08-31,0.799076
2005-09-01,0.7989087
2005-09-02,0.7987706
2005-09-03,0.79873645
2005-09-04,0.7991192
2005-09-05,0.79955316
2005-09-06,0.7997091
2005-09-07,0.79978186
2005-09-08,0.7994112
2005-09-09,0.7988166
2005-09-10,0.79897946
2005-09-11,0.79917586
2005-09-12,0.79911166
2005-09-13,0.79911196
2005-09-14,0.79896265
2005-09-15,0.79878616
2005-09-16,0.79907954
2005-09-17,0.79850554
2005-09-18,0.7980119
2005-09-19,0.7979334
2005-09-20,0.7986181
2005-09-21,0.798631
2005-09-22,0.797989
2005-09-23,0.7982059
2005-09-24,0.7985806
2005-09-25,0.79860216
2005-09-26,0.7988138
2005-09-27,0.7986195
2005-09-28,0.79822034
2005-09-29,0.7983599
2005-09-30,0.7987328
2005-10-01,0.7987436
2005-10-02,0.79873514
2005-10-03,0.7982764
2005-10-04,0.79830956
2005-10-05,0.7995806
2005-10-06,0.79955447
2005-10-07,0.7997957
2005-10-08,0.8004646
2005-10-09,0.80102336
2005-10-10,0.800717
2005-10-11,0.79982805
2005-10-12,0.80004704
2005-10-13,0.7992771
2005-10-14,0.7989654
2005-10-15,0.7991286
2005-10-16,0.79893583
2005-10-17,0.79885477
2005-10-18,0.7982802
2005-10-19,0.797815
2005-10-20,0.7975032
2005-10-21,0.7971712
2005-10-22,0.797348
2005-10-23,0.7972452
2005-10-24,0.7969229
2005-10-25,0.79702073
2005-10-26,0.79747516
2005-10-27,0.79739505
2005-10-28,0.7971746
2005-10-29,0.7970009
2005-10-30,0.7971588
2005-10-31,0.7972468
2005-11-01,0.7975595
2005-11-02,0.7973297
2005-11-03,0.7971949
2005-11-04,0.7966848
2005-11-05,0.7968657
2005-11-06,0.7961308
2005-11-07,0.79553276
2005-11-08,0.7957158
2005-11-09,0.7956612
2005-11-10,0.7958186
2005-11-11,0.7961357
2005-11-12,0.7961606
2005-11-13,0.79633147
2005-11-14,0.7929321
2005-11-15,0.7936101
2005-11-16,0.79340637
2005-11-17,0.7937323
2005-11-18,0.7938676
2005-11-19,0.7939223
2005-11-20,0.7937163
2005-11-21,0.79346
2005-11-22,0.79375094
2005-11-23,0.794049
2005-11-24,0.7937095
2005-11-25,0.79367507
2005-11-26,0.79383963
2005-11-27,0.7939073
2005-11-28,0.79373795
2005-11-29,0.79407644
2005-11-30,0.7940541
2005-12-01,0.79422736
2005-12-02,0.79414684
2005-12-03,0.79422
2005-12-04,0.79398954
2005-12-05,0.7941013
2005-12-06,0.79412526
2005-12-07,0.79432154
2005-12-08,0.79423964
2005-12-09,0.79414856
2005-12-10,0.79395896
2005-12-11,0.79396176
2005-12-12,0.79432845
2005-12-13,0.7944386
2005-12-14,0.79412484
2005-12-15,0.793902
2005-12-16,0.79364717
2005-12-17,0.79410166
2005-12-18,0.79372185
2005-12-19,0.79406035
2005-12-20,0.79443276
2005-12-21,0.79434943
2005-12-22,0.7937808
2005-12-23,0.79340106
2005-12-24,0.79335165
2005-12-25,0.7937037
2005-12-26,0.7935127
2005-12-27,0.7936183
2005-12-28,0.793243
2005-12-29,0.792786
2005-12-30,0.79241437
2005-12-31,0.7928786
2006-01-01,0.79274243
2006-01-02,0.79249644
2006-01-03,0.79248893
2006-01-04,0.79262877
2006-01-05,0.7924884
2006-01-06,0.7922435
2006-01-07,0.7921382
2006-01-08,0.79202586
2006-01-09,0.79156595
2006-01-10,0.7919338
2006-01-11,0.79193157
2006-01-12,0.7919474
2006-01-13,0.7919983
2006-01-14,0.7920623
2006-01-15,0.7916476
2006-01-16,0.7913687
