date,prediction
2004-06-20,0.71251225
2004-06-21,0.71249336
2004-06-22,0.7126628
2004-06-23,0.7128231
2004-06-24,0.71305174
2004-06-25,0.7133621
2004-06-26,0.7127177
2004-06-27,0.7128314
2004-06-28,0.71194977
2004-06-29,0.7120788
2004-06-30,0.7118876
2004-07-01,0.7121805
2004-07-02,0.7120475
2004-07-03,0.71190387
2004-07-04,0.71139884
2004-07-05,0.71141964
2004-07-06,0.7109788
2004-07-07,0.7113363
2004-07-08,0.7112396
2004-07-09,0.71094114
2004-07-10,0.71025074
2004-07-11,0.7101089
2004-07-12,0.7095843
2004-07-13,0.70948976
2004-07-14,0.70943207
2004-07-15,0.70879316
2004-07-16,0.7082401
2004-07-17,0.70794743
2004-07-18,0.7081049
2004-07-19,0.7079429
2004-07-20,0.70728296
2004-07-21,0.7073451
2004-07-22,0.7066235
2004-07-23,0.7066238
2004-07-24,0.7057786
2004-07-25,0.70595497
2004-07-26,0.70566374
2004-07-27,0.7053783
2004-07-28,0.7049279
2004-07-29,0.70431316
2004-07-30,0.7040937
2004-07-31,0.7040769
2004-08-01,0.7035454
2004-08-02,0.70397335
2004-08-03,0.7036184
2004-08-04,0.7026144
2004-08-05,0.7014317
2004-08-06,0.7011918
2004-08-07,0.7012288
2004-08-08,0.70085514
2004-08-09,0.7007379
2004-08-10,0.7004224
2004-08-11,0.69976825
2004-08-12,0.6990422
2004-08-13,0.6985601
2004-08-14,0.69858444
2004-08-15,0.69897884
2004-08-16,0.698995
2004-08-17,0.6992743
2004-08-18,0.69939727
2004-08-19,0.6991506
2004-08-20,0.6993542
2004-08-21,0.6993923
2004-08-22,0.6994821
2004-08-23,0.6997079
2004-08-24,0.70003515
2004-08-25,0.69960326
2004-08-26,0.6993494
2004-08-27,0.69957936
2004-08-28,0.6993896
2004-08-29,0.6992715
2004-08-30,0.6994504
2004-08-31,0.6998123
2004-09-01,0.69994384
2004-09-02,0.6992251
2004-09-03,0.698943
2004-09-04,0.6990521
2004-09-05,0.6987368
2004-09-06,0.6984433
2004-09-07,0.69888014
2004-09-08,0.6989182
2004-09-09,0.69880277
2004-09-10,0.6991404
2004-09-11,0.69951093
2004-09-12,0.6998582
2004-09-13,0.6993576
2004-09-14,0.6987889
2004-09-15,0.69876564
2004-09-16,0.6994316
2004-09-17,0.6995446
2004-09-18,0.69904506
2004-09-19,0.6992722
2004-09-20,0.69956994
2004-09-21,0.6994382
2004-09-22,0.69858
2004-09-23,0.69872904
2004-09-24,0.6987028
2004-09-25,0.6991165
2004-09-26,0.6991005
2004-09-27,0.69889283
2004-09-28,0.6987769
2004-09-29,0.6987157
2004-09-30,0.69824153
2004-10-01,0.6981164
2004-10-02,0.6974703
2004-10-03,0.69740593
2004-10-04,0.69695944
2004-10-05,0.6969693
2004-10-06,0.6973297
2004-10-07,0.69730896
2004-10-08,0.69709927
2004-10-09,0.6971469
2004-10-10,0.697404
2004-10-11,0.6972153
2004-10-12,0.69690895
2004-10-13,0.6971214
2004-10-14,0.6974429
2004-10-15,0.69725335
2004-10-16,0.6968149
2004-10-17,0.69660044
2004-10-18,0.69644237
2004-10-19,0.6966998
2004-10-20,0.6971954
2004-10-21,0.6971935
2004-10-22,0.69758457
2004-10-23,0.6975826
2004-10-24,0.6973449
2004-10-25,0.69725055
2004-10-26,0.69618034
2004-10-27,0.6966211
2004-10-28,0.6962981
2004-10-29,0.6962237
2004-10-30,0.69644934
2004-10-31,0.6965778
2004-11-01,0.69646907
2004-11-02,0.69632566
2004-11-03,0.69651127
2004-11-04,0.6964752
2004-11-05,0.6962576
2004-11-06,0.69635046
2004-11-07,0.6964847
2004-11-08,0.6964272
2004-11-09,0.69611
2004-11-10,0.6964096
2004-11-11,0.6964444
2004-11-12,0.69625974
2004-11-13,0.6961452
2004-11-14,0.6961994
2004-11-15,0.69622076
2004-11-16,0.69633317
2004-11-17,0.6963271
2004-11-18,0.69653696
2004-11-19,0.69656605
2004-11-20,0.6964845
2004-11-21,0.6964795
2004-11-22,0.6964254
2004-11-23,0.6965362
2004-11-24,0.696687
2004-11-25,0.6966562
2004-11-26,0.69667375
2004-11-27,0.6964842
2004-11-28,0.6966053
2004-11-29,0.69621414
2004-11-30,0.6964209
2004-12-01,0.6965985
2004-12-02,0.69649494
2004-12-03,0.6965499
2004-12-04,0.6965579
2004-12-05,0.69659805
2004-12-06,0.69677067
2004-12-07,0.69638526
2004-12-08,0.6963895
2004-12-09,0.69614506
2004-12-10,0.69598687
2004-12-11,0.69565225
2004-12-12,0.69581306
2004-12-13,0.6954175
2004-12-14,0.6953267
2004-12-15,0.6953976
2004-12-16,0.6954036
2004-12-17,0.69488174
2004-12-18,0.6946745
2004-12-19,0.6946733
2004-12-20,0.69441515
2004-12-21,0.6942448
2004-12-22,0.69446015
2004-12-23,0.6947026
2004-12-24,0.69480944
2004-12-25,0.69492054
2004-12-26,0.6949675
2004-12-27,0.6947811
2004-12-28,0.6950109
