date,prediction
2010-04-02,0.7152183
2010-04-03,0.71610004
2010-04-04,0.71630776
2010-04-05,0.71692234
2010-04-06,0.7171434
2010-04-07,0.7175899
2010-04-08,0.71753615
2010-04-09,0.7178519
2010-04-10,0.7179181
2010-04-11,0.7179506
2010-04-12,0.71845657
2010-04-13,0.7188915
2010-04-14,0.71865225
2010-04-15,0.7188009
2010-04-16,0.71898896
2010-04-17,0.7191376
2010-04-18,0.71887904
2010-04-19,0.71899784
2010-04-20,0.7189712
2010-04-21,0.71889275
2010-04-22,0.7189473
2010-04-23,0.71952385
2010-04-24,0.71994257
2010-04-25,0.72018766
2010-04-26,0.7203801
2010-04-27,0.7207065
2010-04-28,0.7203791
2010-04-29,0.7202472
2010-04-30,0.7201699
2010-05-01,0.7198559
2010-05-02,0.7198652
2010-05-03,0.71998966
2010-05-04,0.7200491
2010-05-05,0.72015464
2010-05-06,0.7201815
2010-05-07,0.72091144
2010-05-08,0.7210388
2010-05-09,0.72091365
2010-05-10,0.72086614
2010-05-11,0.72121894
2010-05-12,0.7211362
2010-05-13,0.72121876
2010-05-14,0.721467
2010-05-15,0.72161674
2010-05-16,0.72104245
2010-05-17,0.72103024
2010-05-18,0.7208664
2010-05-19,0.72055984
2010-05-20,0.72090983
2010-05-21,0.7210772
2010-05-22,0.7208712
2010-05-23,0.72107357
2010-05-24,0.72105026
2010-05-25,0.7212466
2010-05-26,0.7207206
2010-05-27,0.72093767
2010-05-28,0.7216292
2010-05-29,0.7221633
2010-05-30,0.7226089
2010-05-31,0.7227712
2010-06-01,0.7229252
2010-06-02,0.7226812
2010-06-03,0.7225969
2010-06-04,0.7227846
2010-06-05,0.7228274
2010-06-06,0.7226723
2010-06-07,0.7227408
2010-06-08,0.7230712
2010-06-09,0.72307473
2010-06-10,0.7228481
2010-06-11,0.72285074
2010-06-12,0.7228313
2010-06-13,0.723012
2010-06-14,0.7230535
2010-06-15,0.723052
2010-06-16,0.72310036
2010-06-17,0.7232507
2010-06-18,0.72348785
2010-06-19,0.7235968
2010-06-20,0.7238247
2010-06-21,0.72407156
2010-06-22,0.7240758
2010-06-23,0.7242046
2010-06-24,0.7242717
2010-06-25,0.7244645
2010-06-26,0.724451
2010-06-27,0.72384924
2010-06-28,0.72355086
2010-06-29,0.7232616
2010-06-30,0.7225475
2010-07-01,0.7226778
2010-07-02,0.72254974
2010-07-03,0.72237015
2010-07-04,0.72224426
2010-07-05,0.7218466
2010-07-06,0.72197175
2010-07-07,0.72143203
2010-07-08,0.72114223
2010-07-09,0.7205317
2010-07-10,0.7200211
2010-07-11,0.71993595
2010-07-12,0.7196001
2010-07-13,0.7192275
2010-07-14,0.7187603
2010-07-15,0.7184776
2010-07-16,0.71801883
2010-07-17,0.717774
2010-07-18,0.7177345
2010-07-19,0.7176339
2010-07-20,0.7171447
2010-07-21,0.7167389
2010-07-22,0.7165995
2010-07-23,0.7167287
2010-07-24,0.71707684
2010-07-25,0.716593
2010-07-26,0.71629363
2010-07-27,0.715939
2010-07-28,0.71564406
2010-07-29,0.7149468
2010-07-30,0.7144803
2010-07-31,0.71392447
2010-08-01,0.71328044
2010-08-02,0.7127151
2010-08-03,0.7125125
2010-08-04,0.71202064
2010-08-05,0.7121412
2010-08-06,0.7116044
2010-08-07,0.71109164
2010-08-08,0.7086763
2010-08-09,0.7081221
2010-08-10,0.7076365
2010-08-11,0.70741683
2010-08-12,0.7071104
2010-08-13,0.7070589
2010-08-14,0.7067956
2010-08-15,0.706911
2010-08-16,0.706853
2010-08-17,0.70724225
2010-08-18,0.70694935
2010-08-19,0.7071639
2010-08-20,0.7071365
2010-08-21,0.70702314
2010-08-22,0.70718616
2010-08-23,0.7076491
2010-08-24,0.70810765
2010-08-25,0.70830476
2010-08-26,0.70801294
2010-08-27,0.7080696
2010-08-28,0.7079373
2010-08-29,0.70816636
2010-08-30,0.70817655
2010-08-31,0.70869005
2010-09-01,0.7087748
2010-09-02,0.70842385
2010-09-03,0.70830387
2010-09-04,0.70854896
2010-09-05,0.7085503
2010-09-06,0.70881236
2010-09-07,0.7091235
2010-09-08,0.709214
2010-09-09,0.7089571
2010-09-10,0.70954305
2010-09-11,0.7097148
2010-09-12,0.70985425
2010-09-13,0.70970803
2010-09-14,0.7095437
2010-09-15,0.7093436
2010-09-16,0.7090985
2010-09-17,0.7093959
2010-09-18,0.7095737
2010-09-19,0.7093617
2010-09-20,0.709348
2010-09-21,0.7091417
2010-09-22,0.70881194
2010-09-23,0.7087109
2010-09-24,0.70881766
2010-09-25,0.7088985
2010-09-26,0.7089311
2010-09-27,0.7087688
2010-09-28,0.70887643
2010-09-29,0.7086415
2010-09-30,0.708688
2010-10-01,0.70865494
2010-10-02,0.708327
2010-10-03,0.7080238
2010-10-04,0.70808494
2010-10-05,0.7080926
2010-10-06,0.7081122
2010-10-07,0.7077653
2010-10-08,0.707813
2010-10-09,0.70769185
2010-10-10,0.70778924
