date,prediction
2020-10-07 22:50:00,413.65604
2020-10-07 23:00:00,413.6854
2020-10-07 23:10:00,413.71475
2020-10-07 23:20:00,413.7441
2020-10-07 23:30:00,413.77344
2020-10-07 23:40:00,413.8028
2020-10-07 23:50:00,413.83215
2020-10-08 00:00:00,413.8615
2020-10-08 00:10:00,413.89087
2020-10-08 00:20:00,413.92023
2020-10-08 00:30:00,413.9496
2020-10-08 00:40:00,413.97894
2020-10-08 00:50:00,414.0083
2020-10-08 01:00:00,414.03763
2020-10-08 01:10:00,414.067
2020-10-08 01:20:00,414.09634
2020-10-08 01:30:00,414.1257
2020-10-08 01:40:00,414.15506
2020-10-08 01:50:00,414.18442
2020-10-08 02:00:00,414.21378
2020-10-08 02:10:00,414.24313
2020-10-08 02:20:00,414.27246
2020-10-08 02:30:00,414.30182
2020-10-08 02:40:00,414.33118
2020-10-08 02:50:00,414.36053
2020-10-08 03:00:00,414.3899
2020-10-08 03:10:00,414.41925
2020-10-08 03:20:00,414.4486
2020-10-08 03:30:00,414.47797
2020-10-08 03:40:00,414.50732
2020-10-08 03:50:00,414.53665
2020-10-08 04:00:00,414.50317
2020-10-08 04:10:00,414.28146
2020-10-08 04:20:00,414.05978
2020-10-08 04:30:00,413.83807
2020-10-08 04:40:00,413.61636
2020-10-08 04:50:00,413.39468
2020-10-08 05:00:00,413.17285
2020-10-08 05:10:00,412.95117
2020-10-08 05:20:00,412.72946
2020-10-08 05:30:00,412.50775
2020-10-08 05:40:00,412.28607
2020-10-08 05:50:00,412.06436
2020-10-08 06:00:00,411.84256
2020-10-08 06:10:00,411.62085
2020-10-08 06:20:00,411.39917
2020-10-08 06:30:00,411.17746
2020-10-08 06:40:00,410.95575
2020-10-08 06:50:00,410.73407
2020-10-08 07:00:00,410.51236
2020-10-08 07:10:00,410.29056
2020-10-08 07:20:00,410.06885
2020-10-08 07:30:00,409.84717
2020-10-08 07:40:00,409.62546
2020-10-08 07:50:00,409.40375
2020-10-08 08:00:00,409.18207
2020-10-08 08:10:00,408.96036
2020-10-08 08:20:00,408.73856
2020-10-08 08:30:00,408.51685
2020-10-08 08:40:00,408.29517
2020-10-08 08:50:00,408.07346
2020-10-08 09:00:00,407.85175
2020-10-08 09:10:00,407.63007
2020-10-08 09:20:00,407.40826
2020-10-08 09:30:00,407.18655
2020-10-08 09:40:00,406.96484
2020-10-08 09:50:00,406.74316
2020-10-08 10:00:00,406.52145
2020-10-08 10:10:00,406.29974
2020-10-08 10:20:00,406.07806
2020-10-08 10:30:00,405.85626
2020-10-08 10:40:00,405.63455
2020-10-08 10:50:00,405.41284
2020-10-08 11:00:00,405.19116
2020-10-08 11:10:00,404.96945
2020-10-08 11:20:00,404.74774
2020-10-08 11:30:00,404.52594
2020-10-08 11:40:00,404.30426
2020-10-08 11:50:00,404.08255
2020-10-08 12:00:00,403.86084
2020-10-08 12:10:00,403.63916
2020-10-08 12:20:00,403.41745
2020-10-08 12:30:00,403.19574
2020-10-08 12:40:00,402.97394
2020-10-08 12:50:00,402.75226
2020-10-08 13:00:00,402.53055
2020-10-08 13:10:00,402.30884
2020-10-08 13:20:00,402.08716
2020-10-08 13:30:00,401.86545
2020-10-08 13:40:00,401.64365
2020-10-08 13:50:00,401.42194
2020-10-08 14:00:00,401.20026
2020-10-08 14:10:00,400.97855
2020-10-08 14:20:00,400.75684
