date,prediction
2020-11-06 22:50:00,436.01855
2020-11-06 23:00:00,436.17
2020-11-06 23:10:00,436.32153
2020-11-06 23:20:00,436.473
2020-11-06 23:30:00,436.62448
2020-11-06 23:40:00,436.77594
2020-11-06 23:50:00,436.92746
2020-11-07 00:00:00,437.07892
2020-11-07 00:10:00,437.2304
2020-11-07 00:20:00,437.3819
2020-11-07 00:30:00,437.5334
2020-11-07 00:40:00,437.68484
2020-11-07 00:50:00,437.83636
2020-11-07 01:00:00,437.98782
2020-11-07 01:10:00,438.1393
2020-11-07 01:20:00,438.2908
2020-11-07 01:30:00,438.4423
2020-11-07 01:40:00,438.59375
2020-11-07 01:50:00,438.74524
2020-11-07 02:00:00,438.89673
2020-11-07 02:10:00,439.04822
2020-11-07 02:20:00,439.19968
2020-11-07 02:30:00,439.3512
2020-11-07 02:40:00,439.50266
2020-11-07 02:50:00,439.65414
2020-11-07 03:00:00,439.80563
2020-11-07 03:10:00,439.95712
2020-11-07 03:20:00,440.10858
2020-11-07 03:30:00,440.26007
2020-11-07 03:40:00,440.41156
2020-11-07 03:50:00,440.56305
2020-11-07 04:00:00,440.661
2020-11-07 04:10:00,440.59863
2020-11-07 04:20:00,440.5363
2020-11-07 04:30:00,440.4739
2020-11-07 04:40:00,440.41156
2020-11-07 04:50:00,440.34918
2020-11-07 05:00:00,440.2868
2020-11-07 05:10:00,440.22443
2020-11-07 05:20:00,440.16208
2020-11-07 05:30:00,440.0997
2020-11-07 05:40:00,440.03732
2020-11-07 05:50:00,439.97498
2020-11-07 06:00:00,439.91257
2020-11-07 06:10:00,439.85022
2020-11-07 06:20:00,439.78784
2020-11-07 06:30:00,439.7255
2020-11-07 06:40:00,439.66312
2020-11-07 06:50:00,439.60077
2020-11-07 07:00:00,439.5384
2020-11-07 07:10:00,439.47598
2020-11-07 07:20:00,439.41364
2020-11-07 07:30:00,439.35126
2020-11-07 07:40:00,439.2889
2020-11-07 07:50:00,439.22653
2020-11-07 08:00:00,439.16418
2020-11-07 08:10:00,439.1018
2020-11-07 08:20:00,439.03943
2020-11-07 08:30:00,438.97705
2020-11-07 08:40:00,438.91467
2020-11-07 08:50:00,438.85233
2020-11-07 09:00:00,438.78995
2020-11-07 09:10:00,438.7276
2020-11-07 09:20:00,438.6652
2020-11-07 09:30:00,438.60284
2020-11-07 09:40:00,438.54047
2020-11-07 09:50:00,438.47812
2020-11-07 10:00:00,438.41574
2020-11-07 10:10:00,438.3534
2020-11-07 10:20:00,438.29102
2020-11-07 10:30:00,438.2286
2020-11-07 10:40:00,438.16626
2020-11-07 10:50:00,438.10388
2020-11-07 11:00:00,438.04153
2020-11-07 11:10:00,437.97916
2020-11-07 11:20:00,437.9168
2020-11-07 11:30:00,437.8544
2020-11-07 11:40:00,437.79205
2020-11-07 11:50:00,437.72968
2020-11-07 12:00:00,437.6673
2020-11-07 12:10:00,437.60495
2020-11-07 12:20:00,437.54257
2020-11-07 12:30:00,437.48022
2020-11-07 12:40:00,437.41782
2020-11-07 12:50:00,437.35547
2020-11-07 13:00:00,437.2931
2020-11-07 13:10:00,437.23074
2020-11-07 13:20:00,437.16837
2020-11-07 13:30:00,437.106
2020-11-07 13:40:00,437.0436
2020-11-07 13:50:00,436.98123
2020-11-07 14:00:00,436.91888
2020-11-07 14:10:00,436.8565
2020-11-07 14:20:00,436.79416
2020-11-07 14:30:00,436.73657
2020-11-07 14:40:00,436.6806
2020-11-07 14:50:00,436.62463
2020-11-07 15:00:00,436.56866
2020-11-07 15:10:00,436.5127
2020-11-07 15:20:00,436.45673
2020-11-07 15:30:00,436.40076
2020-11-07 15:40:00,436.3448
2020-11-07 15:50:00,436.28882
2020-11-07 16:00:00,436.23282
2020-11-07 16:10:00,436.17685
2020-11-07 16:20:00,436.12088
2020-11-07 16:30:00,436.0649
2020-11-07 16:40:00,436.00894
2020-11-07 16:50:00,435.95297
2020-11-07 17:00:00,435.89697
2020-11-07 17:10:00,435.841
2020-11-07 17:20:00,435.78503
2020-11-07 17:30:00,435.72906
2020-11-07 17:40:00,435.6731
2020-11-07 17:50:00,435.61713
2020-11-07 18:00:00,435.56116
2020-11-07 18:10:00,435.50516
2020-11-07 18:20:00,435.4492
2020-11-07 18:30:00,435.39322
2020-11-07 18:40:00,435.33725
2020-11-07 18:50:00,435.28128
2020-11-07 19:00:00,435.2253
2020-11-07 19:10:00,435.16934
2020-11-07 19:20:00,435.11337
2020-11-07 19:30:00,435.0574
2020-11-07 19:40:00,435.00143
2020-11-07 19:50:00,434.94547
2020-11-07 20:00:00,434.8895
2020-11-07 20:10:00,434.83353
2020-11-07 20:20:00,434.77753
2020-11-07 20:30:00,434.72156
2020-11-07 20:40:00,434.6656
2020-11-07 20:50:00,434.60962
2020-11-07 21:00:00,434.55365
2020-11-07 21:10:00,434.49768
2020-11-07 21:20:00,434.44168
2020-11-07 21:30:00,434.3857
2020-11-07 21:40:00,434.32974
2020-11-07 21:50:00,434.27377
2020-11-07 22:00:00,434.2178
2020-11-07 22:10:00,434.16183
2020-11-07 22:20:00,434.10587
2020-11-07 22:30:00,434.04987
2020-11-07 22:40:00,433.9939
2020-11-07 22:50:00,433.93793
2020-11-07 23:00:00,433.88196
2020-11-07 23:10:00,433.826
2020-11-07 23:20:00,433.77005
2020-11-07 23:30:00,433.71408
2020-11-07 23:40:00,433.65808
2020-11-07 23:50:00,433.6021
2020-11-08 00:00:00,433.54614
2020-11-08 00:10:00,433.49017
2020-11-08 00:20:00,433.4342
2020-11-08 00:30:00,433.37823
2020-11-08 00:40:00,433.32224
2020-11-08 00:50:00,433.27005
2020-11-08 01:00:00,433.22928
2020-11-08 01:10:00,433.18848
2020-11-08 01:20:00,433.14767
2020-11-08 01:30:00,433.10687
2020-11-08 01:40:00,433.0661
2020-11-08 01:50:00,433.02527
2020-11-08 02:00:00,432.9845
2020-11-08 02:10:00,432.9437
2020-11-08 02:20:00,432.9029
2020-11-08 02:30:00,432.8621
2020-11-08 02:40:00,432.82132
2020-11-08 02:50:00,432.7805
2020-11-08 03:00:00,432.7397
2020-11-08 03:10:00,432.6989
2020-11-08 03:20:00,432.6581
2020-11-08 03:30:00,432.6173
2020-11-08 03:40:00,432.57654
2020-11-08 03:50:00,432.53574
2020-11-08 04:00:00,432.4949
2020-11-08 04:10:00,432.45413
2020-11-08 04:20:00,432.41333
2020-11-08 04:30:00,432.37253
2020-11-08 04:40:00,432.33173
2020-11-08 04:50:00,432.29095
2020-11-08 05:00:00,432.25012
2020-11-08 05:10:00,432.20935
2020-11-08 05:20:00,432.16855
2020-11-08 05:30:00,432.12775
2020-11-08 05:40:00,432.08694
2020-11-08 05:50:00,432.04617
2020-11-08 06:00:00,432.00537
2020-11-08 06:10:00,431.96454
2020-11-08 06:20:00,431.92377
2020-11-08 06:30:00,431.88297
2020-11-08 06:40:00,431.84216
2020-11-08 06:50:00,431.80136
2020-11-08 07:00:00,431.7606
2020-11-08 07:10:00,431.7198
2020-11-08 07:20:00,431.679
2020-11-08 07:30:00,431.63818
2020-11-08 07:40:00,431.59738
2020-11-08 07:50:00,431.55658
2020-11-08 08:00:00,431.5158
2020-11-08 08:10:00,431.475
2020-11-08 08:20:00,431.43417
2020-11-08 08:30:00,431.3934
2020-11-08 08:40:00,431.3526
2020-11-08 08:50:00,431.3118
2020-11-08 09:00:00,431.27103
2020-11-08 09:10:00,431.23022
2020-11-08 09:20:00,431.18942
2020-11-08 09:30:00,431.14862
2020-11-08 09:40:00,431.10782
2020-11-08 09:50:00,431.06702
2020-11-08 10:00:00,431.0262
2020-11-08 10:10:00,430.98544
2020-11-08 10:20:00,430.94464
2020-11-08 10:30:00,430.90384
2020-11-08 10:40:00,430.86304
2020-11-08 10:50:00,430.82224
2020-11-08 11:00:00,430.78143
2020-11-08 11:10:00,430.74066
2020-11-08 11:20:00,430.7125
2020-11-08 11:30:00,430.68854
2020-11-08 11:40:00,430.66455
2020-11-08 11:50:00,430.6406
2020-11-08 12:00:00,430.61664
2020-11-08 12:10:00,430.59268
2020-11-08 12:20:00,430.56873
2020-11-08 12:30:00,430.54477
2020-11-08 12:40:00,430.5208
2020-11-08 12:50:00,430.49686
2020-11-08 13:00:00,430.4729
2020-11-08 13:10:00,430.44894
2020-11-08 13:20:00,430.425
2020-11-08 13:30:00,430.40103
2020-11-08 13:40:00,430.37708
2020-11-08 13:50:00,430.35312
2020-11-08 14:00:00,430.32916
2020-11-08 14:10:00,430.3052
2020-11-08 14:20:00,430.28125
2020-11-08 14:30:00,430.2573
2020-11-08 14:40:00,430.23334
2020-11-08 14:50:00,430.20935
2020-11-08 15:00:00,430.1854
2020-11-08 15:10:00,430.16144
2020-11-08 15:20:00,430.13748
2020-11-08 15:30:00,430.11353
2020-11-08 15:40:00,430.08957
2020-11-08 15:50:00,430.0656
2020-11-08 16:00:00,430.04166
2020-11-08 16:10:00,430.0177
2020-11-08 16:20:00,429.99374
2020-11-08 16:30:00,429.9698
2020-11-08 16:40:00,429.94583
2020-11-08 16:50:00,429.92188
2020-11-08 17:00:00,429.89792
2020-11-08 17:10:00,429.87393
2020-11-08 17:20:00,429.84998
2020-11-08 17:30:00,429.82602
2020-11-08 17:40:00,429.80206
2020-11-08 17:50:00,429.7781
2020-11-08 18:00:00,429.75415
2020-11-08 18:10:00,429.7302
2020-11-08 18:20:00,429.70624
2020-11-08 18:30:00,429.68228
2020-11-08 18:40:00,429.65833
2020-11-08 18:50:00,429.63437
2020-11-08 19:00:00,429.6104
2020-11-08 19:10:00,429.58646
2020-11-08 19:20:00,429.5625
2020-11-08 19:30:00,429.53854
2020-11-08 19:40:00,429.5146
2020-11-08 19:50:00,429.49063
2020-11-08 20:00:00,429.46667
2020-11-08 20:10:00,429.44272
2020-11-08 20:20:00,429.41876
2020-11-08 20:30:00,429.39478
2020-11-08 20:40:00,429.37082
2020-11-08 20:50:00,429.34686
2020-11-08 21:00:00,429.3229
2020-11-08 21:10:00,429.29895
2020-11-08 21:20:00,429.275
2020-11-08 21:30:00,429.25104
2020-11-08 21:40:00,429.22134
2020-11-08 21:50:00,429.17456
2020-11-08 22:00:00,429.12778
2020-11-08 22:10:00,429.08096
2020-11-08 22:20:00,429.03418
2020-11-08 22:30:00,428.98737
2020-11-08 22:40:00,428.94055
2020-11-08 22:50:00,428.89377
2020-11-08 23:00:00,428.84695
2020-11-08 23:10:00,428.80017
2020-11-08 23:20:00,428.7534
2020-11-08 23:30:00,428.70657
2020-11-08 23:40:00,428.65976
