date,prediction
2020-10-02 22:50:00,446.63336
2020-10-02 23:00:00,447.36557
2020-10-02 23:10:00,448.09796
2020-10-02 23:20:00,448.8302
2020-10-02 23:30:00,449.5624
2020-10-02 23:40:00,450.29465
2020-10-02 23:50:00,451.02704
2020-10-03 00:00:00,451.75928
2020-10-03 00:10:00,452.4915
2020-10-03 00:20:00,453.2239
2020-10-03 00:30:00,453.95612
2020-10-03 00:40:00,454.68835
2020-10-03 00:50:00,455.42075
2020-10-03 01:00:00,456.15295
2020-10-03 01:10:00,456.8852
2020-10-03 01:20:00,457.61758
2020-10-03 01:30:00,458.34982
2020-10-03 01:40:00,459.08203
2020-10-03 01:50:00,459.81427
2020-10-03 02:00:00,460.54666
2020-10-03 02:10:00,461.2789
2020-10-03 02:20:00,462.0111
2020-10-03 02:30:00,462.74353
2020-10-03 02:40:00,463.47574
2020-10-03 02:50:00,464.20795
2020-10-03 03:00:00,464.94037
2020-10-03 03:10:00,465.67258
2020-10-03 03:20:00,466.40482
2020-10-03 03:30:00,467.13702
2020-10-03 03:40:00,467.86945
2020-10-03 03:50:00,468.60165
2020-10-03 04:00:00,468.92032
2020-10-03 04:10:00,467.9999
2020-10-03 04:20:00,467.0795
2020-10-03 04:30:00,466.15912
2020-10-03 04:40:00,465.2387
2020-10-03 04:50:00,464.3183
2020-10-03 05:00:00,463.39746
2020-10-03 05:10:00,462.47705
2020-10-03 05:20:00,461.55667
2020-10-03 05:30:00,460.63626
2020-10-03 05:40:00,459.71585
2020-10-03 05:50:00,458.79547
2020-10-03 06:00:00,457.8746
2020-10-03 06:10:00,456.95422
2020-10-03 06:20:00,456.0338
2020-10-03 06:30:00,455.1134
2020-10-03 06:40:00,454.193
2020-10-03 06:50:00,453.2726
2020-10-03 07:00:00,452.3522
2020-10-03 07:10:00,451.43137
2020-10-03 07:20:00,450.51096
2020-10-03 07:30:00,449.59058
2020-10-03 07:40:00,448.67017
2020-10-03 07:50:00,447.74976
2020-10-03 08:00:00,446.82935
2020-10-03 08:10:00,445.90897
2020-10-03 08:20:00,444.98813
2020-10-03 08:30:00,444.06772
2020-10-03 08:40:00,443.1473
2020-10-03 08:50:00,442.2269
2020-10-03 09:00:00,441.30652
2020-10-03 09:10:00,440.3861
2020-10-03 09:20:00,439.46527
2020-10-03 09:30:00,438.54486
2020-10-03 09:40:00,437.62445
2020-10-03 09:50:00,436.70407
2020-10-03 10:00:00,435.78366
2020-10-03 10:10:00,434.86325
2020-10-03 10:20:00,433.94287
2020-10-03 10:30:00,433.022
2020-10-03 10:40:00,432.10162
2020-10-03 10:50:00,431.1812
2020-10-03 11:00:00,430.2608
2020-10-03 11:10:00,429.34042
2020-10-03 11:20:00,428.42
2020-10-03 11:30:00,427.49918
2020-10-03 11:40:00,426.57877
