date,prediction
2020-09-27 22:50:00,412.21872
2020-09-27 23:00:00,412.1977
2020-09-27 23:10:00,412.17667
2020-09-27 23:20:00,412.1556
2020-09-27 23:30:00,412.13458
2020-09-27 23:40:00,412.11353
2020-09-27 23:50:00,412.0925
2020-09-28 00:00:00,412.07147
2020-09-28 00:10:00,412.0504
2020-09-28 00:20:00,412.0294
2020-09-28 00:30:00,412.00833
2020-09-28 00:40:00,411.9873
2020-09-28 00:50:00,411.96625
2020-09-28 01:00:00,411.94522
2020-09-28 01:10:00,411.9242
2020-09-28 01:20:00,411.90314
2020-09-28 01:30:00,411.8821
2020-09-28 01:40:00,411.86105
2020-09-28 01:50:00,411.84003
2020-09-28 02:00:00,411.819
2020-09-28 02:10:00,411.79794
2020-09-28 02:20:00,411.77692
2020-09-28 02:30:00,411.75586
2020-09-28 02:40:00,411.73483
2020-09-28 02:50:00,411.7138
2020-09-28 03:00:00,411.69275
2020-09-28 03:10:00,411.67172
2020-09-28 03:20:00,411.65067
2020-09-28 03:30:00,411.62964
2020-09-28 03:40:00,411.60858
2020-09-28 03:50:00,411.58755
2020-09-28 04:00:00,411.57053
2020-09-28 04:10:00,411.56552
2020-09-28 04:20:00,411.56052
2020-09-28 04:30:00,411.5555
2020-09-28 04:40:00,411.55048
2020-09-28 04:50:00,411.54547
2020-09-28 05:00:00,411.54047
2020-09-28 05:10:00,411.53546
2020-09-28 05:20:00,411.53046
2020-09-28 05:30:00,411.52545
2020-09-28 05:40:00,411.52045
2020-09-28 05:50:00,411.5154
2020-09-28 06:00:00,411.5104
2020-09-28 06:10:00,411.5054
2020-09-28 06:20:00,411.5004
2020-09-28 06:30:00,411.4954
2020-09-28 06:40:00,411.49036
2020-09-28 06:50:00,411.48535
2020-09-28 07:00:00,411.48035
2020-09-28 07:10:00,411.47534
2020-09-28 07:20:00,411.47034
2020-09-28 07:30:00,411.46533
2020-09-28 07:40:00,411.46033
2020-09-28 07:50:00,411.4553
2020-09-28 08:00:00,411.4503
2020-09-28 08:10:00,411.44528
2020-09-28 08:20:00,411.44028
2020-09-28 08:30:00,411.43527
2020-09-28 08:40:00,411.43024
2020-09-28 08:50:00,411.42523
2020-09-28 09:00:00,411.42023
2020-09-28 09:10:00,411.41522
2020-09-28 09:20:00,411.41022
