date,prediction
2020-11-21 22:50:00,409.44162
2020-11-21 23:00:00,409.28696
2020-11-21 23:10:00,409.1323
2020-11-21 23:20:00,408.97763
2020-11-21 23:30:00,408.823
2020-11-21 23:40:00,408.66833
2020-11-21 23:50:00,408.51367
2020-11-22 00:00:00,408.359
2020-11-22 00:10:00,408.20435
2020-11-22 00:20:00,408.04968
2020-11-22 00:30:00,407.89502
2020-11-22 00:40:00,407.7404
2020-11-22 00:50:00,407.5857
2020-11-22 01:00:00,407.43106
2020-11-22 01:10:00,407.2764
2020-11-22 01:20:00,407.12173
2020-11-22 01:30:00,406.96707
2020-11-22 01:40:00,406.81244
2020-11-22 01:50:00,406.65778
2020-11-22 02:00:00,406.5031
2020-11-22 02:10:00,406.34845
2020-11-22 02:20:00,406.19382
2020-11-22 02:30:00,406.03912
2020-11-22 02:40:00,405.88446
2020-11-22 02:50:00,405.72983
2020-11-22 03:00:00,405.57513
2020-11-22 03:10:00,405.4205
2020-11-22 03:20:00,405.26584
2020-11-22 03:30:00,405.1112
2020-11-22 03:40:00,404.9565
2020-11-22 03:50:00,404.80188
2020-11-22 04:00:00,404.7009
2020-11-22 04:10:00,404.76074
2020-11-22 04:20:00,404.8206
2020-11-22 04:30:00,404.88043
2020-11-22 04:40:00,404.94028
2020-11-22 04:50:00,405.00012
2020-11-22 05:00:00,405.06
2020-11-22 05:10:00,405.11984
2020-11-22 05:20:00,405.1797
2020-11-22 05:30:00,405.23953
2020-11-22 05:40:00,405.29938
2020-11-22 05:50:00,405.35922
2020-11-22 06:00:00,405.4191
2020-11-22 06:10:00,405.47894
2020-11-22 06:20:00,405.5388
2020-11-22 06:30:00,405.59863
2020-11-22 06:40:00,405.65848
2020-11-22 06:50:00,405.71832
2020-11-22 07:00:00,405.7782
2020-11-22 07:10:00,405.83804
2020-11-22 07:20:00,405.8979
2020-11-22 07:30:00,405.95776
2020-11-22 07:40:00,406.01758
2020-11-22 07:50:00,406.07745
2020-11-22 08:00:00,406.1373
2020-11-22 08:10:00,406.19714
2020-11-22 08:20:00,406.25702
2020-11-22 08:30:00,406.31686
2020-11-22 08:40:00,406.3767
2020-11-22 08:50:00,406.43655
2020-11-22 09:00:00,406.4964
2020-11-22 09:10:00,406.55624
2020-11-22 09:20:00,406.61612
2020-11-22 09:30:00,406.67596
2020-11-22 09:40:00,406.7358
2020-11-22 09:50:00,406.79565
2020-11-22 10:00:00,406.8555
2020-11-22 10:10:00,406.91534
2020-11-22 10:20:00,406.9752
2020-11-22 10:30:00,407.03506
2020-11-22 10:40:00,407.0949
2020-11-22 10:50:00,407.15475
2020-11-22 11:00:00,407.2146
2020-11-22 11:10:00,407.27444
2020-11-22 11:20:00,407.3343
2020-11-22 11:30:00,407.39417
2020-11-22 11:40:00,407.454
2020-11-22 11:50:00,407.51385
2020-11-22 12:00:00,407.5737
2020-11-22 12:10:00,407.63354
2020-11-22 12:20:00,407.69342
2020-11-22 12:30:00,407.75327
2020-11-22 12:40:00,407.81314
2020-11-22 12:50:00,407.873
2020-11-22 13:00:00,407.93283
2020-11-22 13:10:00,407.99268
2020-11-22 13:20:00,408.05252
2020-11-22 13:30:00,408.11237
2020-11-22 13:40:00,408.17224
2020-11-22 13:50:00,408.2321
2020-11-22 14:00:00,408.29193
2020-11-22 14:10:00,408.35178
2020-11-22 14:20:00,408.41162
2020-11-22 14:30:00,408.51456
2020-11-22 14:40:00,408.63187
2020-11-22 14:50:00,408.74924
2020-11-22 15:00:00,408.86652
2020-11-22 15:10:00,408.98383
2020-11-22 15:20:00,409.10114
2020-11-22 15:30:00,409.21844
2020-11-22 15:40:00,409.33572
2020-11-22 15:50:00,409.45303
2020-11-22 16:00:00,409.5704
2020-11-22 16:10:00,409.68768
2020-11-22 16:20:00,409.805
2020-11-22 16:30:00,409.9223
2020-11-22 16:40:00,410.0396
2020-11-22 16:50:00,410.1569
2020-11-22 17:00:00,410.27426
2020-11-22 17:10:00,410.39157
2020-11-22 17:20:00,410.50888
2020-11-22 17:30:00,410.62616
2020-11-22 17:40:00,410.74347
2020-11-22 17:50:00,410.86078
2020-11-22 18:00:00,410.9781
2020-11-22 18:10:00,411.09543
2020-11-22 18:20:00,411.21274
2020-11-22 18:30:00,411.33005
2020-11-22 18:40:00,411.44733
2020-11-22 18:50:00,411.56464
2020-11-22 19:00:00,411.68195
2020-11-22 19:10:00,411.79932
2020-11-22 19:20:00,411.9166
2020-11-22 19:30:00,412.0339
2020-11-22 19:40:00,412.1512
2020-11-22 19:50:00,412.2685
2020-11-22 20:00:00,412.3858
2020-11-22 20:10:00,412.5031
2020-11-22 20:20:00,412.62048
2020-11-22 20:30:00,412.73776
2020-11-22 20:40:00,412.85507
2020-11-22 20:50:00,412.97238
2020-11-22 21:00:00,413.0897
2020-11-22 21:10:00,413.20697
2020-11-22 21:20:00,413.32434
2020-11-22 21:30:00,413.44165
2020-11-22 21:40:00,413.55896
2020-11-22 21:50:00,413.67624
2020-11-22 22:00:00,413.79355
2020-11-22 22:10:00,413.91086
2020-11-22 22:20:00,414.02814
