date,prediction
2020-10-12 22:50:00,424.24655
2020-10-12 23:00:00,424.4929
2020-10-12 23:10:00,424.73932
2020-10-12 23:20:00,424.98566
2020-10-12 23:30:00,425.232
2020-10-12 23:40:00,425.47833
2020-10-12 23:50:00,425.72476
2020-10-13 00:00:00,425.9711
2020-10-13 00:10:00,426.21744
2020-10-13 00:20:00,426.46387
2020-10-13 00:30:00,426.7102
2020-10-13 00:40:00,426.95654
2020-10-13 00:50:00,427.20294
2020-10-13 01:00:00,427.4493
2020-10-13 01:10:00,427.69565
2020-10-13 01:20:00,427.94205
2020-10-13 01:30:00,428.18842
2020-10-13 01:40:00,428.43475
2020-10-13 01:50:00,428.6811
2020-10-13 02:00:00,428.9275
2020-10-13 02:10:00,429.17386
2020-10-13 02:20:00,429.4202
2020-10-13 02:30:00,429.6666
2020-10-13 02:40:00,429.91296
2020-10-13 02:50:00,430.1593
2020-10-13 03:00:00,430.4057
2020-10-13 03:10:00,430.65204
2020-10-13 03:20:00,430.8984
2020-10-13 03:30:00,431.14474
2020-10-13 03:40:00,431.39114
2020-10-13 03:50:00,431.6375
2020-10-13 04:00:00,431.76068
2020-10-13 04:10:00,431.5149
2020-10-13 04:20:00,431.2691
2020-10-13 04:30:00,431.02332
2020-10-13 04:40:00,430.77753
2020-10-13 04:50:00,430.53174
2020-10-13 05:00:00,430.28583
2020-10-13 05:10:00,430.04004
2020-10-13 05:20:00,429.79425
2020-10-13 05:30:00,429.54846
2020-10-13 05:40:00,429.30267
2020-10-13 05:50:00,429.0569
2020-10-13 06:00:00,428.81097
2020-10-13 06:10:00,428.5652
2020-10-13 06:20:00,428.3194
2020-10-13 06:30:00,428.0736
2020-10-13 06:40:00,427.82782
2020-10-13 06:50:00,427.58203
2020-10-13 07:00:00,427.33624
2020-10-13 07:10:00,427.09033
2020-10-13 07:20:00,426.84454
2020-10-13 07:30:00,426.59875
2020-10-13 07:40:00,426.35297
2020-10-13 07:50:00,426.10718
2020-10-13 08:00:00,425.8614
2020-10-13 08:10:00,425.6156
2020-10-13 08:20:00,425.3697
2020-10-13 08:30:00,425.1239
2020-10-13 08:40:00,424.8781
2020-10-13 08:50:00,424.63232
2020-10-13 09:00:00,424.3865
2020-10-13 09:10:00,424.14072
2020-10-13 09:20:00,423.89484
2020-10-13 09:30:00,423.64902
2020-10-13 09:40:00,423.40323
2020-10-13 09:50:00,423.15744
2020-10-13 10:00:00,422.91165
2020-10-13 10:10:00,422.66586
2020-10-13 10:20:00,422.42007
2020-10-13 10:30:00,422.17416
2020-10-13 10:40:00,421.92838
2020-10-13 10:50:00,421.6826
2020-10-13 11:00:00,421.4368
2020-10-13 11:10:00,421.191
2020-10-13 11:20:00,420.94522
2020-10-13 11:30:00,420.6993
2020-10-13 11:40:00,420.45352
2020-10-13 11:50:00,420.20773
2020-10-13 12:00:00,419.96194
2020-10-13 12:10:00,419.71616
2020-10-13 12:20:00,419.47037
2020-10-13 12:30:00,419.22458
2020-10-13 12:40:00,418.97867
2020-10-13 12:50:00,418.73288
2020-10-13 13:00:00,418.4871
2020-10-13 13:10:00,418.2413
2020-10-13 13:20:00,417.9955
2020-10-13 13:30:00,417.74973
2020-10-13 13:40:00,417.5038
2020-10-13 13:50:00,417.25803
2020-10-13 14:00:00,417.01224
2020-10-13 14:10:00,416.76645
2020-10-13 14:20:00,416.52066
2020-10-13 14:30:00,416.51474
2020-10-13 14:40:00,416.58875
2020-10-13 14:50:00,416.66275
2020-10-13 15:00:00,416.73676
2020-10-13 15:10:00,416.81076
2020-10-13 15:20:00,416.88474
2020-10-13 15:30:00,416.95874
2020-10-13 15:40:00,417.03275
2020-10-13 15:50:00,417.10672
2020-10-13 16:00:00,417.18076
2020-10-13 16:10:00,417.25476
2020-10-13 16:20:00,417.32874
2020-10-13 16:30:00,417.40274
2020-10-13 16:40:00,417.47675
2020-10-13 16:50:00,417.55072
2020-10-13 17:00:00,417.62476
2020-10-13 17:10:00,417.69876
2020-10-13 17:20:00,417.77274
2020-10-13 17:30:00,417.84674
2020-10-13 17:40:00,417.92075
2020-10-13 17:50:00,417.99472
2020-10-13 18:00:00,418.06873
2020-10-13 18:10:00,418.14276
2020-10-13 18:20:00,418.21677
2020-10-13 18:30:00,418.29074
2020-10-13 18:40:00,418.36475
2020-10-13 18:50:00,418.43872
2020-10-13 19:00:00,418.51273
2020-10-13 19:10:00,418.58676
2020-10-13 19:20:00,418.66077
2020-10-13 19:30:00,418.73474
2020-10-13 19:40:00,418.80875
2020-10-13 19:50:00,418.88275
2020-10-13 20:00:00,418.95673
2020-10-13 20:10:00,419.03073
2020-10-13 20:20:00,419.10477
2020-10-13 20:30:00,419.17874
2020-10-13 20:40:00,419.25275
2020-10-13 20:50:00,419.32675
2020-10-13 21:00:00,419.40073
2020-10-13 21:10:00,419.47473
2020-10-13 21:20:00,419.54877
2020-10-13 21:30:00,419.62274
2020-10-13 21:40:00,419.69675
2020-10-13 21:50:00,419.77075
2020-10-13 22:00:00,419.84473
2020-10-13 22:10:00,419.91873
2020-10-13 22:20:00,419.99274
2020-10-13 22:30:00,420.06674
2020-10-13 22:40:00,420.14075
2020-10-13 22:50:00,420.21475
2020-10-13 23:00:00,420.28873
2020-10-13 23:10:00,420.36273
2020-10-13 23:20:00,420.43674
2020-10-13 23:30:00,420.5107
2020-10-13 23:40:00,420.58475
2020-10-13 23:50:00,420.65875
2020-10-14 00:00:00,420.73276
2020-10-14 00:10:00,420.80673
2020-10-14 00:20:00,420.88074
2020-10-14 00:30:00,420.9547
2020-10-14 00:40:00,421.02875
2020-10-14 00:50:00,421.07217
2020-10-14 01:00:00,421.0241
2020-10-14 01:10:00,420.976
2020-10-14 01:20:00,420.92795
2020-10-14 01:30:00,420.87985
2020-10-14 01:40:00,420.8318
2020-10-14 01:50:00,420.78366
2020-10-14 02:00:00,420.7356
2020-10-14 02:10:00,420.6875
2020-10-14 02:20:00,420.63943
2020-10-14 02:30:00,420.59134
2020-10-14 02:40:00,420.54327
2020-10-14 02:50:00,420.49515
2020-10-14 03:00:00,420.44708
2020-10-14 03:10:00,420.399
2020-10-14 03:20:00,420.35092
2020-10-14 03:30:00,420.30283
2020-10-14 03:40:00,420.25473
2020-10-14 03:50:00,420.20667
2020-10-14 04:00:00,420.15857
2020-10-14 04:10:00,420.11047
2020-10-14 04:20:00,420.06238
2020-10-14 04:30:00,420.0143
2020-10-14 04:40:00,419.96622
2020-10-14 04:50:00,419.91815
2020-10-14 05:00:00,419.87003
2020-10-14 05:10:00,419.82196
2020-10-14 05:20:00,419.77386
2020-10-14 05:30:00,419.7258
2020-10-14 05:40:00,419.6777
2020-10-14 05:50:00,419.62964
2020-10-14 06:00:00,419.58154
2020-10-14 06:10:00,419.53345
2020-10-14 06:20:00,419.48535
2020-10-14 06:30:00,419.4373
2020-10-14 06:40:00,419.3892
2020-10-14 06:50:00,419.34113
2020-10-14 07:00:00,419.29303
2020-10-14 07:10:00,419.24493
2020-10-14 07:20:00,419.19684
2020-10-14 07:30:00,419.14877
2020-10-14 07:40:00,419.10068
2020-10-14 07:50:00,419.05258
2020-10-14 08:00:00,419.00452
2020-10-14 08:10:00,418.95642
2020-10-14 08:20:00,418.90833
2020-10-14 08:30:00,418.86023
2020-10-14 08:40:00,418.81216
2020-10-14 08:50:00,418.76407
2020-10-14 09:00:00,418.716
2020-10-14 09:10:00,418.6679
2020-10-14 09:20:00,418.61984
2020-10-14 09:30:00,418.57172
2020-10-14 09:40:00,418.52365
2020-10-14 09:50:00,418.47556
2020-10-14 10:00:00,418.4275
2020-10-14 10:10:00,418.3794
2020-10-14 10:20:00,418.33133
2020-10-14 10:30:00,418.2832
2020-10-14 10:40:00,418.23514
