date,prediction
2022-01-07 03:00:00,196.8606
2022-01-07 04:00:00,196.8054
2022-01-07 05:00:00,196.5406
2022-01-07 06:00:00,196.57797
2022-01-07 07:00:00,196.25253
2022-01-07 08:00:00,195.73701
2022-01-07 09:00:00,194.20973
2022-01-07 10:00:00,191.88272
2022-01-07 11:00:00,188.31903
2022-01-07 12:00:00,186.37161
2022-01-07 13:00:00,186.09296
2022-01-07 14:00:00,186.4884
2022-01-07 15:00:00,186.79288
2022-01-07 16:00:00,187.36465
2022-01-07 17:00:00,187.82411
2022-01-07 18:00:00,188.3136
2022-01-07 19:00:00,188.48744
2022-01-07 20:00:00,189.98796
2022-01-07 21:00:00,193.67343
2022-01-07 22:00:00,196.90764
2022-01-07 23:00:00,198.525
2022-01-08 00:00:00,199.36853
2022-01-08 01:00:00,199.76352
2022-01-08 02:00:00,199.56151
2022-01-08 03:00:00,199.22351
2022-01-08 04:00:00,198.86745
2022-01-08 05:00:00,198.37207
2022-01-08 06:00:00,198.0144
2022-01-08 07:00:00,197.85915
2022-01-08 08:00:00,197.53987
2022-01-08 09:00:00,196.0632
2022-01-08 10:00:00,193.85782
2022-01-08 11:00:00,189.2425
2022-01-08 12:00:00,187.50209
2022-01-08 13:00:00,187.21887
2022-01-08 14:00:00,187.30475
2022-01-08 15:00:00,187.37917
2022-01-08 16:00:00,188.0252
2022-01-08 17:00:00,188.68407
2022-01-08 18:00:00,189.1139
2022-01-08 19:00:00,189.37001
2022-01-08 20:00:00,190.6162
2022-01-08 21:00:00,193.43068
2022-01-08 22:00:00,196.3785
2022-01-08 23:00:00,198.3115
2022-01-09 00:00:00,199.54022
2022-01-09 01:00:00,200.1447
2022-01-09 02:00:00,199.99464
2022-01-09 03:00:00,199.46715
2022-01-09 04:00:00,199.29437
2022-01-09 05:00:00,198.98276
2022-01-09 06:00:00,198.65308
2022-01-09 07:00:00,198.2674
2022-01-09 08:00:00,197.60547
2022-01-09 09:00:00,195.75261
2022-01-09 10:00:00,193.27861
2022-01-09 11:00:00,189.486
2022-01-09 12:00:00,186.56908
2022-01-09 13:00:00,186.08376
2022-01-09 14:00:00,186.63441
2022-01-09 15:00:00,187.15404
2022-01-09 16:00:00,187.59523
2022-01-09 17:00:00,188.03462
2022-01-09 18:00:00,188.54146
2022-01-09 19:00:00,188.6898
2022-01-09 20:00:00,190.00493
2022-01-09 21:00:00,193.61206
2022-01-09 22:00:00,196.64813
2022-01-09 23:00:00,198.23878
2022-01-10 00:00:00,199.0471
2022-01-10 01:00:00,199.3697
2022-01-10 02:00:00,199.075
2022-01-10 03:00:00,198.74414
2022-01-10 04:00:00,198.34158
2022-01-10 05:00:00,197.88022
2022-01-10 06:00:00,197.49364
2022-01-10 07:00:00,197.34982
2022-01-10 08:00:00,196.95316
2022-01-10 09:00:00,195.54156
2022-01-10 10:00:00,192.98608
2022-01-10 11:00:00,188.89583
2022-01-10 12:00:00,187.0627
2022-01-10 13:00:00,186.7506
2022-01-10 14:00:00,186.78038
2022-01-10 15:00:00,186.8357
2022-01-10 16:00:00,187.49252
2022-01-10 17:00:00,188.0149
2022-01-10 18:00:00,188.27567
2022-01-10 19:00:00,188.67464
2022-01-10 20:00:00,190.19632
