date,prediction
2021-12-08 03:00:00,181.72505
2021-12-08 04:00:00,183.4826
2021-12-08 05:00:00,184.31349
2021-12-08 06:00:00,185.10968
2021-12-08 07:00:00,185.69218
2021-12-08 08:00:00,186.2074
2021-12-08 09:00:00,186.22337
2021-12-08 10:00:00,185.99843
2021-12-08 11:00:00,185.34668
2021-12-08 12:00:00,184.91501
2021-12-08 13:00:00,184.98581
2021-12-08 14:00:00,185.24173
2021-12-08 15:00:00,185.76924
2021-12-08 16:00:00,186.05019
2021-12-08 17:00:00,186.4574
2021-12-08 18:00:00,186.93123
2021-12-08 19:00:00,188.30286
2021-12-08 20:00:00,189.21228
2021-12-08 21:00:00,190.39606
2021-12-08 22:00:00,191.3615
2021-12-08 23:00:00,192.02458
2021-12-09 00:00:00,192.45221
2021-12-09 01:00:00,192.80862
2021-12-09 02:00:00,192.93744
2021-12-09 03:00:00,193.20337
2021-12-09 04:00:00,193.3608
2021-12-09 05:00:00,193.32828
2021-12-09 06:00:00,193.50595
2021-12-09 07:00:00,193.5489
2021-12-09 08:00:00,193.46367
2021-12-09 09:00:00,193.34335
2021-12-09 10:00:00,192.90457
2021-12-09 11:00:00,191.73888
2021-12-09 12:00:00,191.55862
2021-12-09 13:00:00,191.42163
2021-12-09 14:00:00,191.46559
2021-12-09 15:00:00,191.41393
2021-12-09 16:00:00,191.60956
2021-12-09 17:00:00,191.86658
2021-12-09 18:00:00,192.08566
2021-12-09 19:00:00,192.33522
2021-12-09 20:00:00,192.79199
2021-12-09 21:00:00,193.28128
2021-12-09 22:00:00,194.0486
2021-12-09 23:00:00,194.52962
2021-12-10 00:00:00,194.7849
2021-12-10 01:00:00,195.08386
2021-12-10 02:00:00,195.02986
2021-12-10 03:00:00,194.66096
2021-12-10 04:00:00,194.77266
2021-12-10 05:00:00,194.65839
2021-12-10 06:00:00,194.39789
2021-12-10 07:00:00,194.27022
2021-12-10 08:00:00,194.10385
2021-12-10 09:00:00,193.6793
2021-12-10 10:00:00,193.11952
2021-12-10 11:00:00,192.47974
2021-12-10 12:00:00,192.00967
2021-12-10 13:00:00,191.7921
2021-12-10 14:00:00,191.83884
2021-12-10 15:00:00,191.72177
2021-12-10 16:00:00,191.78828
2021-12-10 17:00:00,191.77538
2021-12-10 18:00:00,191.61954
2021-12-10 19:00:00,192.91795
2021-12-10 20:00:00,193.19571
2021-12-10 21:00:00,193.91005
2021-12-10 22:00:00,194.14209
2021-12-10 23:00:00,194.3981
2021-12-11 00:00:00,194.55928
2021-12-11 01:00:00,194.6677
2021-12-11 02:00:00,194.81416
2021-12-11 03:00:00,194.85094
2021-12-11 04:00:00,194.86362
2021-12-11 05:00:00,194.63454
2021-12-11 06:00:00,194.78137
2021-12-11 07:00:00,194.6276
2021-12-11 08:00:00,194.51978
2021-12-11 09:00:00,194.29814
2021-12-11 10:00:00,193.60744
2021-12-11 11:00:00,192.18358
2021-12-11 12:00:00,192.00874
2021-12-11 13:00:00,192.08487
2021-12-11 14:00:00,192.04399
2021-12-11 15:00:00,191.85384
2021-12-11 16:00:00,191.80194
2021-12-11 17:00:00,192.01706
2021-12-11 18:00:00,192.15706
2021-12-11 19:00:00,192.13313
2021-12-11 20:00:00,192.465
2021-12-11 21:00:00,192.77948
2021-12-11 22:00:00,193.36089
2021-12-11 23:00:00,193.64244
2021-12-12 00:00:00,193.9352
2021-12-12 01:00:00,193.94978
2021-12-12 02:00:00,193.87033
2021-12-12 03:00:00,193.90694
2021-12-12 04:00:00,194.05478
2021-12-12 05:00:00,193.88371
2021-12-12 06:00:00,193.53018
2021-12-12 07:00:00,193.21971
2021-12-12 08:00:00,192.67389
2021-12-12 09:00:00,191.97011
2021-12-12 10:00:00,191.04901
2021-12-12 11:00:00,189.61717
2021-12-12 12:00:00,188.92534
2021-12-12 13:00:00,188.84322
2021-12-12 14:00:00,189.01772
2021-12-12 15:00:00,189.3582
2021-12-12 16:00:00,189.46011
2021-12-12 17:00:00,189.88284
2021-12-12 18:00:00,190.04138
2021-12-12 19:00:00,192.13393
2021-12-12 20:00:00,192.82098
2021-12-12 21:00:00,194.10277
2021-12-12 22:00:00,194.79874
2021-12-12 23:00:00,195.43001
2021-12-13 00:00:00,195.70438
2021-12-13 01:00:00,195.9309
2021-12-13 02:00:00,196.31828
2021-12-13 03:00:00,196.39552
2021-12-13 04:00:00,196.3851
2021-12-13 05:00:00,196.38585
2021-12-13 06:00:00,196.5113
2021-12-13 07:00:00,196.4341
2021-12-13 08:00:00,196.08588
2021-12-13 09:00:00,196.00955
2021-12-13 10:00:00,195.42043
2021-12-13 11:00:00,195.33716
2021-12-13 12:00:00,195.33049
2021-12-13 13:00:00,195.31627
2021-12-13 14:00:00,195.15393
2021-12-13 15:00:00,195.18654
2021-12-13 16:00:00,195.11308
2021-12-13 17:00:00,195.25247
2021-12-13 18:00:00,195.45805
2021-12-13 19:00:00,195.49925
2021-12-13 20:00:00,195.64204
2021-12-13 21:00:00,195.93204
2021-12-13 22:00:00,196.44936
2021-12-13 23:00:00,196.70001
2021-12-14 00:00:00,196.7394
2021-12-14 01:00:00,197.03072
2021-12-14 02:00:00,197.00769
2021-12-14 03:00:00,196.76363
2021-12-14 04:00:00,196.78775
2021-12-14 05:00:00,196.68408
2021-12-14 06:00:00,196.40363
2021-12-14 07:00:00,196.15784
2021-12-14 08:00:00,195.75555
2021-12-14 09:00:00,195.23985
2021-12-14 10:00:00,194.93355
2021-12-14 11:00:00,194.3726
2021-12-14 12:00:00,193.84323
2021-12-14 13:00:00,193.5482
2021-12-14 14:00:00,193.36871
2021-12-14 15:00:00,193.16074
2021-12-14 16:00:00,193.09012
2021-12-14 17:00:00,193.01878
2021-12-14 18:00:00,192.83574
2021-12-14 19:00:00,192.3596
2021-12-14 20:00:00,192.5827
2021-12-14 21:00:00,193.08328
2021-12-14 22:00:00,193.29575
2021-12-14 23:00:00,193.5481
2021-12-15 00:00:00,193.55704
2021-12-15 01:00:00,193.54417
2021-12-15 02:00:00,193.78104
2021-12-15 03:00:00,193.65146
2021-12-15 04:00:00,193.528
2021-12-15 05:00:00,193.25099
2021-12-15 06:00:00,193.09738
2021-12-15 07:00:00,192.91759
2021-12-15 08:00:00,192.77626
2021-12-15 09:00:00,192.30989
2021-12-15 10:00:00,191.58162
2021-12-15 11:00:00,191.20512
2021-12-15 12:00:00,190.84769
2021-12-15 13:00:00,190.87167
2021-12-15 14:00:00,190.85184
2021-12-15 15:00:00,190.8429
2021-12-15 16:00:00,190.8472
2021-12-15 17:00:00,191.27187
2021-12-15 18:00:00,191.58347
2021-12-15 19:00:00,191.88786
2021-12-15 20:00:00,192.33264
2021-12-15 21:00:00,192.85475
2021-12-15 22:00:00,193.64417
2021-12-15 23:00:00,194.24564
2021-12-16 00:00:00,194.35933
2021-12-16 01:00:00,194.3266
2021-12-16 02:00:00,193.9959
2021-12-16 03:00:00,194.08646
2021-12-16 04:00:00,194.30011
2021-12-16 05:00:00,194.38062
2021-12-16 06:00:00,194.21904
2021-12-16 07:00:00,194.04597
2021-12-16 08:00:00,193.53682
2021-12-16 09:00:00,193.05392
2021-12-16 10:00:00,192.85052
2021-12-16 11:00:00,192.24112
2021-12-16 12:00:00,191.97478
2021-12-16 13:00:00,191.8069
2021-12-16 14:00:00,191.68047
2021-12-16 15:00:00,191.76222
2021-12-16 16:00:00,192.2279
2021-12-16 17:00:00,192.30928
2021-12-16 18:00:00,192.70073
2021-12-16 19:00:00,192.68256
2021-12-16 20:00:00,193.23877
2021-12-16 21:00:00,193.84613
2021-12-16 22:00:00,194.77121
2021-12-16 23:00:00,195.30095
2021-12-17 00:00:00,195.43477
2021-12-17 01:00:00,195.66072
2021-12-17 02:00:00,196.34006
2021-12-17 03:00:00,196.52086
2021-12-17 04:00:00,196.66017
2021-12-17 05:00:00,196.8803
2021-12-17 06:00:00,196.94403
2021-12-17 07:00:00,197.12686
2021-12-17 08:00:00,196.98996
2021-12-17 09:00:00,196.93694
2021-12-17 10:00:00,196.98122
2021-12-17 11:00:00,196.09146
2021-12-17 12:00:00,196.48615
2021-12-17 13:00:00,196.39261
2021-12-17 14:00:00,196.46931
2021-12-17 15:00:00,196.62619
2021-12-17 16:00:00,196.40443
2021-12-17 17:00:00,196.48381
2021-12-17 18:00:00,197.03664
2021-12-17 19:00:00,197.11185
2021-12-17 20:00:00,197.1815
2021-12-17 21:00:00,197.42218
2021-12-17 22:00:00,197.93037
2021-12-17 23:00:00,198.1775
2021-12-18 00:00:00,198.22899
2021-12-18 01:00:00,198.25356
2021-12-18 02:00:00,198.26978
2021-12-18 03:00:00,197.62856
2021-12-18 04:00:00,197.7684
2021-12-18 05:00:00,197.75697
2021-12-18 06:00:00,197.55904
2021-12-18 07:00:00,197.35652
2021-12-18 08:00:00,196.74126
2021-12-18 09:00:00,196.21976
2021-12-18 10:00:00,196.00337
2021-12-18 11:00:00,195.55505
2021-12-18 12:00:00,194.98297
2021-12-18 13:00:00,194.75645
2021-12-18 14:00:00,194.5772
2021-12-18 15:00:00,194.4269
2021-12-18 16:00:00,194.28232
2021-12-18 17:00:00,194.22572
2021-12-18 18:00:00,193.97592
2021-12-18 19:00:00,193.90115
2021-12-18 20:00:00,193.97264
2021-12-18 21:00:00,194.23822
2021-12-18 22:00:00,194.33983
2021-12-18 23:00:00,194.56183
2021-12-19 00:00:00,194.4987
2021-12-19 01:00:00,194.48007
2021-12-19 02:00:00,194.51526
2021-12-19 03:00:00,194.45506
2021-12-19 04:00:00,194.30807
2021-12-19 05:00:00,194.05367
2021-12-19 06:00:00,193.88239
2021-12-19 07:00:00,193.63037
2021-12-19 08:00:00,193.28288
2021-12-19 09:00:00,192.79646
2021-12-19 10:00:00,191.72034
2021-12-19 11:00:00,191.15813
2021-12-19 12:00:00,190.87462
2021-12-19 13:00:00,190.751
2021-12-19 14:00:00,190.76556
2021-12-19 15:00:00,190.6485
2021-12-19 16:00:00,190.69147
2021-12-19 17:00:00,190.98671
2021-12-19 18:00:00,191.38692
2021-12-19 19:00:00,191.53136
2021-12-19 20:00:00,191.84276
2021-12-19 21:00:00,192.59442
2021-12-19 22:00:00,193.28532
2021-12-19 23:00:00,193.94107
2021-12-20 00:00:00,194.0373
2021-12-20 01:00:00,194.47049
2021-12-20 02:00:00,194.31041
2021-12-20 03:00:00,193.40742
2021-12-20 04:00:00,193.57053
2021-12-20 05:00:00,193.43349
2021-12-20 06:00:00,193.1718
2021-12-20 07:00:00,192.99063
2021-12-20 08:00:00,192.59206
2021-12-20 09:00:00,192.13335
2021-12-20 10:00:00,191.57472
2021-12-20 11:00:00,190.65643
2021-12-20 12:00:00,190.07588
2021-12-20 13:00:00,190.2415
2021-12-20 14:00:00,190.39088
2021-12-20 15:00:00,190.61426
2021-12-20 16:00:00,191.09662
2021-12-20 17:00:00,191.4632
2021-12-20 18:00:00,191.65475
2021-12-20 19:00:00,193.44643
2021-12-20 20:00:00,194.04413
2021-12-20 21:00:00,194.9277
2021-12-20 22:00:00,195.48254
2021-12-20 23:00:00,195.96936
2021-12-21 00:00:00,196.08223
2021-12-21 01:00:00,196.21878
2021-12-21 02:00:00,196.60066
2021-12-21 03:00:00,196.77902
2021-12-21 04:00:00,196.83406
2021-12-21 05:00:00,196.96707
2021-12-21 06:00:00,197.15329
2021-12-21 07:00:00,197.31621
2021-12-21 08:00:00,197.11018
2021-12-21 09:00:00,197.10489
2021-12-21 10:00:00,196.74184
2021-12-21 11:00:00,196.05562
2021-12-21 12:00:00,196.06377
2021-12-21 13:00:00,196.25748
2021-12-21 14:00:00,196.26901
