date,prediction
2023-09-04 00:00:00,104.347015
2023-09-04 01:00:00,104.490814
2023-09-04 02:00:00,104.37563
2023-09-04 03:00:00,104.328575
2023-09-04 04:00:00,104.49455
2023-09-04 05:00:00,104.466965
2023-09-04 06:00:00,104.27481
2023-09-04 07:00:00,104.2713
2023-09-04 08:00:00,104.45999
2023-09-04 09:00:00,104.55967
2023-09-04 10:00:00,104.39906
2023-09-04 11:00:00,104.44044
2023-09-04 12:00:00,104.35106
2023-09-04 13:00:00,104.47633
2023-09-04 14:00:00,104.47571
2023-09-04 15:00:00,104.49556
2023-09-04 16:00:00,104.46483
2023-09-04 17:00:00,104.33714
2023-09-04 18:00:00,104.38937
2023-09-04 19:00:00,104.440704
2023-09-04 20:00:00,104.41234
2023-09-04 21:00:00,104.51854
2023-09-04 22:00:00,104.47301
2023-09-04 23:00:00,104.4193
2023-09-05 00:00:00,104.34625
2023-09-05 01:00:00,104.447784
2023-09-05 02:00:00,104.40888
2023-09-05 03:00:00,104.286804
2023-09-05 04:00:00,104.25977
2023-09-05 05:00:00,104.24461
2023-09-05 06:00:00,104.21809
2023-09-05 07:00:00,104.29846
2023-09-05 08:00:00,104.40987
2023-09-05 09:00:00,104.29112
2023-09-05 10:00:00,104.175354
2023-09-05 11:00:00,104.19528
2023-09-05 12:00:00,104.29808
2023-09-05 13:00:00,104.37013
2023-09-05 14:00:00,104.233284
2023-09-05 15:00:00,104.179634
2023-09-05 16:00:00,104.309555
2023-09-05 17:00:00,104.16084
2023-09-05 18:00:00,104.12857
2023-09-05 19:00:00,104.060974
2023-09-05 20:00:00,104.197685
2023-09-05 21:00:00,104.15617
2023-09-05 22:00:00,104.0636
2023-09-05 23:00:00,104.14925
2023-09-06 00:00:00,104.10098
2023-09-06 01:00:00,104.22967
2023-09-06 02:00:00,104.08919
2023-09-06 03:00:00,104.16847
2023-09-06 04:00:00,104.20825
2023-09-06 05:00:00,104.29796
2023-09-06 06:00:00,104.25639
2023-09-06 07:00:00,104.06716
2023-09-06 08:00:00,104.072235
2023-09-06 09:00:00,104.126045
2023-09-06 10:00:00,104.21997
2023-09-06 11:00:00,104.16539
2023-09-06 12:00:00,104.00968
2023-09-06 13:00:00,104.0927
2023-09-06 14:00:00,104.027176
2023-09-06 15:00:00,104.12141
2023-09-06 16:00:00,104.16217
2023-09-06 17:00:00,104.10358
2023-09-06 18:00:00,104.0587
2023-09-06 19:00:00,104.02905
2023-09-06 20:00:00,104.209946
2023-09-06 21:00:00,104.17104
2023-09-06 22:00:00,104.20015
2023-09-06 23:00:00,104.13958
2023-09-07 00:00:00,104.2062
2023-09-07 01:00:00,104.08075
2023-09-07 02:00:00,103.969025
2023-09-07 03:00:00,103.988525
2023-09-07 04:00:00,104.03592
2023-09-07 05:00:00,104.14078
2023-09-07 06:00:00,104.08821
2023-09-07 07:00:00,104.11769
2023-09-07 08:00:00,104.26875
2023-09-07 09:00:00,104.1953
2023-09-07 10:00:00,104.179535
2023-09-07 11:00:00,104.06979
2023-09-07 12:00:00,104.08162
2023-09-07 13:00:00,104.06051
2023-09-07 14:00:00,104.11601
2023-09-07 15:00:00,104.24815
2023-09-07 16:00:00,104.20154
2023-09-07 17:00:00,104.23912
2023-09-07 18:00:00,104.10559
2023-09-07 19:00:00,103.9834
2023-09-07 20:00:00,104.12914
2023-09-07 21:00:00,104.03458
2023-09-07 22:00:00,103.88057
2023-09-07 23:00:00,103.88343
2023-09-08 00:00:00,104.08589
2023-09-08 01:00:00,104.16962
2023-09-08 02:00:00,104.11029
2023-09-08 03:00:00,104.127686
2023-09-08 04:00:00,104.19597
2023-09-08 05:00:00,104.217865
2023-09-08 06:00:00,104.16063
2023-09-08 07:00:00,104.17171
2023-09-08 08:00:00,104.105774
2023-09-08 09:00:00,103.977165
2023-09-08 10:00:00,103.924286
2023-09-08 11:00:00,104.08023
2023-09-08 12:00:00,103.87926
2023-09-08 13:00:00,103.93796
2023-09-08 14:00:00,103.93896
2023-09-08 15:00:00,104.080315
2023-09-08 16:00:00,104.042656
2023-09-08 17:00:00,103.8791
2023-09-08 18:00:00,104.06343
2023-09-08 19:00:00,103.91301
2023-09-08 20:00:00,103.87283
2023-09-08 21:00:00,104.06659
2023-09-08 22:00:00,103.901306
2023-09-08 23:00:00,104.21805
2023-09-09 00:00:00,104.19112
2023-09-09 01:00:00,104.17658
2023-09-09 02:00:00,104.194565
2023-09-09 03:00:00,104.04048
2023-09-09 04:00:00,104.19171
2023-09-09 05:00:00,103.99878
2023-09-09 06:00:00,104.15047
2023-09-09 07:00:00,104.1432
2023-09-09 08:00:00,102.55646
2023-09-09 09:00:00,102.73816
2023-09-09 10:00:00,102.68721
2023-09-09 11:00:00,102.74637
2023-09-09 12:00:00,102.8744
2023-09-09 13:00:00,102.87146
2023-09-09 14:00:00,102.71275
2023-09-09 15:00:00,102.80046
2023-09-09 16:00:00,102.83966
2023-09-09 17:00:00,102.90401
2023-09-09 18:00:00,102.72348
2023-09-09 19:00:00,102.839676
2023-09-09 20:00:00,102.76813
2023-09-09 21:00:00,102.77871
2023-09-09 22:00:00,102.67113
2023-09-09 23:00:00,102.81349
2023-09-10 00:00:00,102.82293
2023-09-10 01:00:00,102.87214
2023-09-10 02:00:00,102.76803
2023-09-10 03:00:00,102.771255
2023-09-10 04:00:00,102.66554
2023-09-10 05:00:00,102.89671
2023-09-10 06:00:00,102.901764
2023-09-10 07:00:00,102.76111
2023-09-10 08:00:00,102.765495
2023-09-10 09:00:00,102.86598
2023-09-10 10:00:00,102.84963
2023-09-10 11:00:00,102.799484
2023-09-10 12:00:00,102.85214
2023-09-10 13:00:00,102.796455
2023-09-10 14:00:00,102.707214
2023-09-10 15:00:00,102.89533
2023-09-10 16:00:00,102.9091
2023-09-10 17:00:00,102.84293
2023-09-10 18:00:00,102.70776
2023-09-10 19:00:00,102.84337
2023-09-10 20:00:00,102.91028
2023-09-10 21:00:00,102.903015
2023-09-10 22:00:00,102.80882
2023-09-10 23:00:00,102.80618
2023-09-11 00:00:00,102.92489
2023-09-11 01:00:00,102.70933
2023-09-11 02:00:00,102.60579
2023-09-11 03:00:00,102.693214
2023-09-11 04:00:00,102.87577
2023-09-11 05:00:00,102.875626
2023-09-11 06:00:00,102.7845
2023-09-11 07:00:00,102.76167
2023-09-11 08:00:00,102.86946
2023-09-11 09:00:00,103.041145
2023-09-11 10:00:00,102.80226
2023-09-11 11:00:00,102.88068
2023-09-11 12:00:00,102.927765
2023-09-11 13:00:00,103.06825
2023-09-11 14:00:00,102.978195
2023-09-11 15:00:00,102.912865
2023-09-11 16:00:00,102.8426
2023-09-11 17:00:00,102.84846
2023-09-11 18:00:00,103.07326
2023-09-11 19:00:00,102.94539
2023-09-11 20:00:00,102.74213
2023-09-11 21:00:00,102.72868
2023-09-11 22:00:00,102.64018
2023-09-11 23:00:00,102.80011
2023-09-12 00:00:00,102.80797
2023-09-12 01:00:00,102.69998
2023-09-12 02:00:00,102.606
2023-09-12 03:00:00,102.72377
2023-09-12 04:00:00,102.93402
2023-09-12 05:00:00,102.8969
2023-09-12 06:00:00,102.95497
2023-09-12 07:00:00,102.795
2023-09-12 08:00:00,102.946175
2023-09-12 09:00:00,102.8761
2023-09-12 10:00:00,102.705666
2023-09-12 11:00:00,102.73718
2023-09-12 12:00:00,102.83043
2023-09-12 13:00:00,103.0241
2023-09-12 14:00:00,102.9088
2023-09-12 15:00:00,102.82972
2023-09-12 16:00:00,103.008026
2023-09-12 17:00:00,102.932236
2023-09-12 18:00:00,103.003265
2023-09-12 19:00:00,102.82111
2023-09-12 20:00:00,102.863495
2023-09-12 21:00:00,102.86406
2023-09-12 22:00:00,102.8976
2023-09-12 23:00:00,102.94768
2023-09-13 00:00:00,102.92531
2023-09-13 01:00:00,103.00169
2023-09-13 02:00:00,102.91707
2023-09-13 03:00:00,102.90587
2023-09-13 04:00:00,103.10072
2023-09-13 05:00:00,102.98894
2023-09-13 06:00:00,102.73709
2023-09-13 07:00:00,102.76846
2023-09-13 08:00:00,103.14798
2023-09-13 09:00:00,103.10369
2023-09-13 10:00:00,102.99365
2023-09-13 11:00:00,102.88452
2023-09-13 12:00:00,103.08873
2023-09-13 13:00:00,103.09626
2023-09-13 14:00:00,102.99844
2023-09-13 15:00:00,102.924484
2023-09-13 16:00:00,102.86428
2023-09-13 17:00:00,102.740616
2023-09-13 18:00:00,102.77808
2023-09-13 19:00:00,102.816315
2023-09-13 20:00:00,102.779625
2023-09-13 21:00:00,102.72539
2023-09-13 22:00:00,102.81347
2023-09-13 23:00:00,102.94959
2023-09-14 00:00:00,102.92706
2023-09-14 01:00:00,102.80089
2023-09-14 02:00:00,103.00279
2023-09-14 03:00:00,102.89758
2023-09-14 04:00:00,102.808655
2023-09-14 05:00:00,102.9881
2023-09-14 06:00:00,102.74675
