date,prediction
2003-05-21,0.5072923
2003-05-22,0.5071603
2003-05-23,0.50696737
2003-05-24,0.50603783
2003-05-25,0.5067184
2003-05-26,0.506705
2003-05-27,0.5065531
2003-05-28,0.50603586
2003-05-29,0.50459915
2003-05-30,0.50480837
2003-05-31,0.50430375
2003-06-01,0.5051001
2003-06-02,0.50405663
2003-06-03,0.5031337
2003-06-04,0.50214547
2003-06-05,0.50231904
2003-06-06,0.50147575
2003-06-07,0.50283533
2003-06-08,0.5019399
2003-06-09,0.5025554
2003-06-10,0.5027692
2003-06-11,0.50247806
2003-06-12,0.50119877
2003-06-13,0.5006598
2003-06-14,0.50000453
2003-06-15,0.5008713
2003-06-16,0.50149834
2003-06-17,0.50176275
2003-06-18,0.5021329
2003-06-19,0.50322324
2003-06-20,0.50353754
2003-06-21,0.5029218
2003-06-22,0.50224745
2003-06-23,0.5022681
2003-06-24,0.50281835
2003-06-25,0.5032001
2003-06-26,0.5024234
2003-06-27,0.5027797
2003-06-28,0.50286216
2003-06-29,0.50214183
2003-06-30,0.5026799
2003-07-01,0.5034832
2003-07-02,0.50316095
2003-07-03,0.50271696
2003-07-04,0.5016446
2003-07-05,0.50294995
2003-07-06,0.5022125
2003-07-07,0.5026886
2003-07-08,0.502204
2003-07-09,0.5027261
2003-07-10,0.5022847
2003-07-11,0.50214434
2003-07-12,0.5018311
2003-07-13,0.50233674
2003-07-14,0.5030403
2003-07-15,0.5022171
2003-07-16,0.50220335
2003-07-17,0.5015546
2003-07-18,0.5006342
2003-07-19,0.5009813
2003-07-20,0.50142795
2003-07-21,0.5014641
2003-07-22,0.5011327
2003-07-23,0.5010612
2003-07-24,0.5023627
2003-07-25,0.5027627
2003-07-26,0.5025979
2003-07-27,0.50280637
2003-07-28,0.5025702
2003-07-29,0.5020669
2003-07-30,0.5012865
2003-07-31,0.5013442
2003-08-01,0.50226736
2003-08-02,0.50198734
2003-08-03,0.503724
2003-08-04,0.50317085
2003-08-05,0.50411075
2003-08-06,0.5035192
2003-08-07,0.5037639
2003-08-08,0.50342715
2003-08-09,0.50299627
2003-08-10,0.5033519
2003-08-11,0.5032418
2003-08-12,0.50334215
2003-08-13,0.50367963
2003-08-14,0.50314313
2003-08-15,0.5030596
2003-08-16,0.5036321
2003-08-17,0.50413203
2003-08-18,0.50422883
2003-08-19,0.50556916
2003-08-20,0.5053181
2003-08-21,0.50525403
2003-08-22,0.504429
2003-08-23,0.50442827
2003-08-24,0.5050267
2003-08-25,0.5052473
2003-08-26,0.50447094
2003-08-27,0.5046788
