date,prediction
2005-11-06,0.78653705
2005-11-07,0.7853786
2005-11-08,0.78561497
2005-11-09,0.785876
2005-11-10,0.78499854
2005-11-11,0.7853743
2005-11-12,0.7859931
2005-11-13,0.78538555
2005-11-14,0.78558326
2005-11-15,0.78473884
2005-11-16,0.7843027
2005-11-17,0.784737
2005-11-18,0.7845341
2005-11-19,0.78371716
2005-11-20,0.78414875
2005-11-21,0.78409564
2005-11-22,0.7833512
2005-11-23,0.78308856
2005-11-24,0.78298014
2005-11-25,0.7822703
2005-11-26,0.78262174
2005-11-27,0.7829567
2005-11-28,0.7823769
2005-11-29,0.78231645
2005-11-30,0.78184175
2005-12-01,0.78147733
2005-12-02,0.7809619
2005-12-03,0.78129685
2005-12-04,0.78122944
2005-12-05,0.7810271
2005-12-06,0.78107524
2005-12-07,0.78159493
2005-12-08,0.78070796
2005-12-09,0.7803771
2005-12-10,0.780884
2005-12-11,0.7806985
2005-12-12,0.78007686
2005-12-13,0.7794423
2005-12-14,0.7797824
2005-12-15,0.77983546
2005-12-16,0.7792927
2005-12-17,0.77898866
2005-12-18,0.7784824
2005-12-19,0.7784133
2005-12-20,0.77836454
2005-12-21,0.777303
2005-12-22,0.776919
2005-12-23,0.77820516
2005-12-24,0.77725285
2005-12-25,0.776609
2005-12-26,0.7759963
2005-12-27,0.7764458
2005-12-28,0.77678627
2005-12-29,0.77676046
2005-12-30,0.7770885
2005-12-31,0.776207
2006-01-01,0.7757815
2006-01-02,0.7763046
2006-01-03,0.7756081
2006-01-04,0.77506936
2006-01-05,0.7741147
2006-01-06,0.7747763
2006-01-07,0.7756171
2006-01-08,0.7753066
2006-01-09,0.7751119
2006-01-10,0.77474016
2006-01-11,0.7747692
2006-01-12,0.7735663
2006-01-13,0.7737502
2006-01-14,0.7746987
2006-01-15,0.77353406
2006-01-16,0.7737766
2006-01-17,0.7741039
2006-01-18,0.7733798
2006-01-19,0.7727822
2006-01-20,0.7726698
2006-01-21,0.77233106
2006-01-22,0.77203846
2006-01-23,0.7724995
2006-01-24,0.7720559
2006-01-25,0.7718869
2006-01-26,0.77103657
2006-01-27,0.7708342
2006-01-28,0.7706077
2006-01-29,0.77019817
2006-01-30,0.7703391
2006-01-31,0.7701428
2006-02-01,0.76939356
2006-02-02,0.76877207
2006-02-03,0.76884115
2006-02-04,0.7688612
2006-02-05,0.7689598
2006-02-06,0.7686046
2006-02-07,0.7693456
2006-02-08,0.7685171
2006-02-09,0.76791394
2006-02-10,0.7678274
2006-02-11,0.7673739
2006-02-12,0.7671355
2006-02-13,0.7673794
2006-02-14,0.76800674
2006-02-15,0.7663957
2006-02-16,0.7676073
2006-02-17,0.76721203
2006-02-18,0.7673677
2006-02-19,0.7668627
2006-02-20,0.7667434
2006-02-21,0.76696
2006-02-22,0.76661515
2006-02-23,0.7664877
2006-02-24,0.76688147
2006-02-25,0.7668471
2006-02-26,0.7672051
2006-02-27,0.766611
2006-02-28,0.7664225
2006-03-01,0.7650626
2006-03-02,0.7647851
2006-03-03,0.76527053
2006-03-04,0.7651741
2006-03-05,0.7655004
2006-03-06,0.7645693
2006-03-07,0.76426077
2006-03-08,0.7644405
2006-03-09,0.76391745
2006-03-10,0.7631381
2006-03-11,0.76387167
2006-03-12,0.76319563
2006-03-13,0.7631099
2006-03-14,0.76344824
2006-03-15,0.76299274
2006-03-16,0.7625053
2006-03-17,0.7627722
2006-03-18,0.7625377
2006-03-19,0.7624227
2006-03-20,0.7623278
2006-03-21,0.76166093
2006-03-22,0.76169115
2006-03-23,0.7617968
2006-03-24,0.76124936
2006-03-25,0.7613356
2006-03-26,0.7611758
2006-03-27,0.7606646
2006-03-28,0.7606748
2006-03-29,0.76066834
2006-03-30,0.76025295
2006-03-31,0.76026714
2006-04-01,0.75986165
2006-04-02,0.7595893
2006-04-03,0.7593577
2006-04-04,0.7589128
2006-04-05,0.7586017
2006-04-06,0.7583269
2006-04-07,0.7589917
2006-04-08,0.7586769
2006-04-09,0.75754064
2006-04-10,0.7579176
2006-04-11,0.7576726
2006-04-12,0.7579512
2006-04-13,0.7578786
2006-04-14,0.75757766
2006-04-15,0.7576856
2006-04-16,0.75755674
2006-04-17,0.75721985
2006-04-18,0.7564532
2006-04-19,0.7563632
2006-04-20,0.75626826
2006-04-21,0.75628865
2006-04-22,0.7566042
2006-04-23,0.75589514
2006-04-24,0.7561657
2006-04-25,0.75552857
2006-04-26,0.75504994
2006-04-27,0.7552875
2006-04-28,0.7544613
2006-04-29,0.7545278
2006-04-30,0.7547598
2006-05-01,0.75406986
2006-05-02,0.7542387
2006-05-03,0.75377774
2006-05-04,0.7536105
2006-05-05,0.7536586
2006-05-06,0.7529432
2006-05-07,0.75272274
2006-05-08,0.75292003
2006-05-09,0.7521975
2006-05-10,0.7525414
2006-05-11,0.7520149
2006-05-12,0.7523643
2006-05-13,0.75114393
2006-05-14,0.7511749
2006-05-15,0.75154996
2006-05-16,0.7516113
2006-05-17,0.75104535
2006-05-18,0.75082177
2006-05-19,0.7505059
2006-05-20,0.7498418
2006-05-21,0.7507011
2006-05-22,0.74982274
2006-05-23,0.7499738
2006-05-24,0.7497977
2006-05-25,0.7497859
2006-05-26,0.749183
2006-05-27,0.7498575
2006-05-28,0.74883777
2006-05-29,0.7489955
2006-05-30,0.74943644
2006-05-31,0.7484191
2006-06-01,0.74818814
2006-06-02,0.7480085
2006-06-03,0.7480411
2006-06-04,0.7479913
2006-06-05,0.7465552
2006-06-06,0.7461481
2006-06-07,0.7460201
2006-06-08,0.7455204
2006-06-09,0.7449754
2006-06-10,0.7446331
2006-06-11,0.7443117
2006-06-12,0.74416053
2006-06-13,0.74361426
2006-06-14,0.74354684
2006-06-15,0.7429742
2006-06-16,0.74273777
2006-06-17,0.7421321
2006-06-18,0.74189174
2006-06-19,0.7419278
2006-06-20,0.7412133
2006-06-21,0.74181384
2006-06-22,0.74128723
2006-06-23,0.74139524
2006-06-24,0.74072874
2006-06-25,0.7405679
2006-06-26,0.74001193
2006-06-27,0.73993146
2006-06-28,0.7391838
2006-06-29,0.73883957
2006-06-30,0.7381102
2006-07-01,0.73821056
2006-07-02,0.7382606
2006-07-03,0.73842716
2006-07-04,0.7381734
2006-07-05,0.7376238
2006-07-06,0.73713905
2006-07-07,0.736656
2006-07-08,0.7366306
2006-07-09,0.7366735
2006-07-10,0.7358398
2006-07-11,0.7362197
2006-07-12,0.73552006
2006-07-13,0.7356108
2006-07-14,0.735493
2006-07-15,0.73448235
2006-07-16,0.7342081
2006-07-17,0.7341126
2006-07-18,0.7338081
2006-07-19,0.73295504
2006-07-20,0.7326289
2006-07-21,0.7327502
2006-07-22,0.7322403
2006-07-23,0.7320043
2006-07-24,0.7311935
2006-07-25,0.7312245
2006-07-26,0.730954
2006-07-27,0.7308493
2006-07-28,0.7309423
2006-07-29,0.7305382
2006-07-30,0.73003966
2006-07-31,0.7303254
2006-08-01,0.7296463
2006-08-02,0.72899115
2006-08-03,0.72903645
2006-08-04,0.7284277
2006-08-05,0.72826874
2006-08-06,0.72854763
2006-08-07,0.7278209
2006-08-08,0.72710896
2006-08-09,0.72634166
2006-08-10,0.7265693
2006-08-11,0.726575
2006-08-12,0.72602856
2006-08-13,0.72661424
2006-08-14,0.72539014
2006-08-15,0.7247602
2006-08-16,0.7250255
2006-08-17,0.72393703
2006-08-18,0.7238694
2006-08-19,0.7239154
2006-08-20,0.72364634
2006-08-21,0.723346
2006-08-22,0.7227316
2006-08-23,0.72246087
2006-08-24,0.7217185
2006-08-25,0.72157663
2006-08-26,0.7208757
2006-08-27,0.7208515
2006-08-28,0.720948
2006-08-29,0.719882
2006-08-30,0.72013026
2006-08-31,0.71933585
2006-09-01,0.7192119
2006-09-02,0.7185657
