date,prediction
2018-04-03 02:00:00,0.0056618545
2018-04-03 03:00:00,0.0049480516
2018-04-03 04:00:00,0.006225068
2018-04-03 05:00:00,0.009083426
2018-04-03 06:00:00,0.01831409
2018-04-03 07:00:00,0.030295769
2018-04-03 08:00:00,0.04420568
2018-04-03 09:00:00,0.05003301
2018-04-03 10:00:00,0.04184665
2018-04-03 11:00:00,0.04331933
2018-04-03 12:00:00,0.050012305
2018-04-03 13:00:00,0.05431816
2018-04-03 14:00:00,0.05652494
2018-04-03 15:00:00,0.064070374
2018-04-03 16:00:00,0.0686571
2018-04-03 17:00:00,0.06803915
2018-04-03 18:00:00,0.06772761
2018-04-03 19:00:00,0.06065087
2018-04-03 20:00:00,0.050456896
2018-04-03 21:00:00,0.03708746
2018-04-03 22:00:00,0.027000383
2018-04-03 23:00:00,0.016754365
2018-04-04 00:00:00,0.011119377
2018-04-04 01:00:00,0.007706709
2018-04-04 02:00:00,0.0062956065
2018-04-04 03:00:00,0.0055664927
2018-04-04 04:00:00,0.0063188802
2018-04-04 05:00:00,0.009495582
2018-04-04 06:00:00,0.018738987
2018-04-04 07:00:00,0.03140822
2018-04-04 08:00:00,0.045575574
2018-04-04 09:00:00,0.051357735
2018-04-04 10:00:00,0.043543622
2018-04-04 11:00:00,0.04468746
2018-04-04 12:00:00,0.050725833
2018-04-04 13:00:00,0.05581961
2018-04-04 14:00:00,0.05854333
2018-04-04 15:00:00,0.06584139
2018-04-04 16:00:00,0.06972997
2018-04-04 17:00:00,0.07054852
2018-04-04 18:00:00,0.07200302
2018-04-04 19:00:00,0.06394517
2018-04-04 20:00:00,0.05534506
2018-04-04 21:00:00,0.04173656
2018-04-04 22:00:00,0.030116048
2018-04-04 23:00:00,0.018722724
2018-04-05 00:00:00,0.012228927
2018-04-05 01:00:00,0.008793486
2018-04-05 02:00:00,0.006494941
2018-04-05 03:00:00,0.0055796206
2018-04-05 04:00:00,0.006872745
2018-04-05 05:00:00,0.010044301
2018-04-05 06:00:00,0.01911275
2018-04-05 07:00:00,0.032094475
2018-04-05 08:00:00,0.045827318
2018-04-05 09:00:00,0.05198858
2018-04-05 10:00:00,0.043778855
2018-04-05 11:00:00,0.045167208
2018-04-05 12:00:00,0.0515406
2018-04-05 13:00:00,0.056877796
2018-04-05 14:00:00,0.06002002
2018-04-05 15:00:00,0.06682715
2018-04-05 16:00:00,0.07082562
2018-04-05 17:00:00,0.07048014
2018-04-05 18:00:00,0.07091744
2018-04-05 19:00:00,0.06405108
2018-04-05 20:00:00,0.054566823
