date,prediction
2023-05-07 00:00:00,59.664993
2023-05-07 01:00:00,59.644585
2023-05-07 02:00:00,59.76341
2023-05-07 03:00:00,59.81624
2023-05-07 04:00:00,60.019882
2023-05-07 05:00:00,59.91795
2023-05-07 06:00:00,59.945774
2023-05-07 07:00:00,59.993828
2023-05-07 08:00:00,60.230618
2023-05-07 09:00:00,60.1291
2023-05-07 10:00:00,60.127098
2023-05-07 11:00:00,60.26988
2023-05-07 12:00:00,60.392097
2023-05-07 13:00:00,60.18206
2023-05-07 14:00:00,60.182796
2023-05-07 15:00:00,60.233147
2023-05-07 16:00:00,60.29535
2023-05-07 17:00:00,59.989437
2023-05-07 18:00:00,59.9758
2023-05-07 19:00:00,60.171623
2023-05-07 20:00:00,60.373425
2023-05-07 21:00:00,60.179012
2023-05-07 22:00:00,60.067352
2023-05-07 23:00:00,60.17353
2023-05-08 00:00:00,60.277283
2023-05-08 01:00:00,60.129536
2023-05-08 02:00:00,60.179504
2023-05-08 03:00:00,60.23364
2023-05-08 04:00:00,60.302853
2023-05-08 05:00:00,60.23643
2023-05-08 06:00:00,60.19232
2023-05-08 07:00:00,60.22217
2023-05-08 08:00:00,60.325207
2023-05-08 09:00:00,60.095943
2023-05-08 10:00:00,60.10439
2023-05-08 11:00:00,60.164597
2023-05-08 12:00:00,60.25622
2023-05-08 13:00:00,60.018787
2023-05-08 14:00:00,59.97481
2023-05-08 15:00:00,60.022766
2023-05-08 16:00:00,60.085403
2023-05-08 17:00:00,59.8984
2023-05-08 18:00:00,59.936527
2023-05-08 19:00:00,60.175766
2023-05-08 20:00:00,60.404587
2023-05-08 21:00:00,60.1524
2023-05-08 22:00:00,60.052654
2023-05-08 23:00:00,60.13806
2023-05-09 00:00:00,60.164017
2023-05-09 01:00:00,60.04732
2023-05-09 02:00:00,60.199722
2023-05-09 03:00:00,60.334946
2023-05-09 04:00:00,60.346794
2023-05-09 05:00:00,60.13975
2023-05-09 06:00:00,60.054077
2023-05-09 07:00:00,60.12
2023-05-09 08:00:00,60.131462
2023-05-09 09:00:00,59.873257
2023-05-09 10:00:00,59.91535
2023-05-09 11:00:00,59.9281
2023-05-09 12:00:00,60.061607
2023-05-09 13:00:00,59.731495
2023-05-09 14:00:00,59.783695
2023-05-09 15:00:00,59.85617
2023-05-09 16:00:00,59.718105
2023-05-09 17:00:00,59.76723
2023-05-09 18:00:00,59.92227
2023-05-09 19:00:00,60.006668
2023-05-09 20:00:00,60.073338
2023-05-09 21:00:00,59.884155
2023-05-09 22:00:00,59.917126
2023-05-09 23:00:00,59.992172
2023-05-10 00:00:00,60.081017
2023-05-10 01:00:00,59.976147
2023-05-10 02:00:00,59.942757
