date,prediction
2020-12-23 20:30:00,13.760137
2020-12-23 20:45:00,13.762733
2020-12-23 21:00:00,13.760924
2020-12-23 21:15:00,13.762797
2020-12-23 21:30:00,13.755533
2020-12-23 21:45:00,13.75356
2020-12-23 22:00:00,13.75241
2020-12-23 22:15:00,13.761476
2020-12-23 22:30:00,13.753148
2020-12-23 22:45:00,13.753186
2020-12-23 23:00:00,13.758592
2020-12-23 23:15:00,13.758678
2020-12-23 23:30:00,13.7574415
2020-12-23 23:45:00,13.754926
2020-12-24 00:00:00,13.758344
2020-12-24 00:15:00,13.757052
2020-12-24 00:30:00,13.758607
2020-12-24 00:45:00,13.757147
2020-12-24 01:00:00,13.757314
2020-12-24 01:15:00,13.75774
2020-12-24 01:30:00,13.757192
2020-12-24 01:45:00,13.7646475
2020-12-24 02:00:00,13.761422
2020-12-24 02:15:00,13.758533
2020-12-24 02:30:00,13.757757
2020-12-24 02:45:00,13.754346
2020-12-24 03:00:00,13.753675
2020-12-24 03:15:00,13.749091
2020-12-24 03:30:00,13.753376
2020-12-24 03:45:00,13.746821
2020-12-24 04:00:00,13.745323
2020-12-24 04:15:00,13.735814
2020-12-24 04:30:00,13.730129
2020-12-24 04:45:00,13.728362
2020-12-24 05:00:00,13.72436
2020-12-24 05:15:00,13.724634
2020-12-24 05:30:00,13.714702
2020-12-24 05:45:00,13.714233
2020-12-24 06:00:00,13.711312
2020-12-24 06:15:00,13.705169
2020-12-24 06:30:00,13.700515
2020-12-24 06:45:00,13.697908
2020-12-24 07:00:00,13.695325
2020-12-24 07:15:00,13.69294
2020-12-24 07:30:00,13.688415
2020-12-24 07:45:00,13.685436
2020-12-24 08:00:00,13.683701
2020-12-24 08:15:00,13.680403
2020-12-24 08:30:00,13.682201
2020-12-24 08:45:00,13.679327
2020-12-24 09:00:00,13.672571
2020-12-24 09:15:00,13.671422
2020-12-24 09:30:00,13.670437
2020-12-24 09:45:00,13.672175
2020-12-24 10:00:00,13.668866
2020-12-24 10:15:00,13.66041
2020-12-24 10:30:00,13.653408
2020-12-24 10:45:00,13.650015
2020-12-24 11:00:00,13.657779
2020-12-24 11:15:00,13.659543
2020-12-24 11:30:00,13.65532
2020-12-24 11:45:00,13.656022
2020-12-24 12:00:00,13.654109
2020-12-24 12:15:00,13.654188
2020-12-24 12:30:00,13.648452
2020-12-24 12:45:00,13.64946
2020-12-24 13:00:00,13.649585
2020-12-24 13:15:00,13.644129
2020-12-24 13:30:00,13.644061
2020-12-24 13:45:00,13.648412
2020-12-24 14:00:00,13.649696
2020-12-24 14:15:00,13.643941
2020-12-24 14:30:00,13.646861
2020-12-24 14:45:00,13.644311
2020-12-24 15:00:00,13.6383095
2020-12-24 15:15:00,13.631882
2020-12-24 15:30:00,13.634371
2020-12-24 15:45:00,13.638198
2020-12-24 16:00:00,13.633824
2020-12-24 16:15:00,13.634096
2020-12-24 16:30:00,13.63366
2020-12-24 16:45:00,13.636067
2020-12-24 17:00:00,13.628694
2020-12-24 17:15:00,13.631864
2020-12-24 17:30:00,13.629554
2020-12-24 17:45:00,13.626067
2020-12-24 18:00:00,13.624723
2020-12-24 18:15:00,13.624009
2020-12-24 18:30:00,13.616854
2020-12-24 18:45:00,13.616203
2020-12-24 19:00:00,13.623238
2020-12-24 19:15:00,13.622487
2020-12-24 19:30:00,13.617209
2020-12-24 19:45:00,13.624104
2020-12-24 20:00:00,13.618569
2020-12-24 20:15:00,13.613949
2020-12-24 20:30:00,13.609366
2020-12-24 20:45:00,13.611664
2020-12-24 21:00:00,13.615528
2020-12-24 21:15:00,13.6163845
2020-12-24 21:30:00,13.612569
2020-12-24 21:45:00,13.608291
2020-12-24 22:00:00,13.609244
2020-12-24 22:15:00,13.611347
2020-12-24 22:30:00,13.610408
2020-12-24 22:45:00,13.611208
2020-12-24 23:00:00,13.605016
2020-12-24 23:15:00,13.603138
2020-12-24 23:30:00,13.595025
2020-12-24 23:45:00,13.590155
2020-12-25 00:00:00,13.581295
2020-12-25 00:15:00,13.5876255
2020-12-25 00:30:00,13.581644
2020-12-25 00:45:00,13.581439
2020-12-25 01:00:00,13.579939
2020-12-25 01:15:00,13.581291
2020-12-25 01:30:00,13.575615
2020-12-25 01:45:00,13.578857
2020-12-25 02:00:00,13.574677
2020-12-25 02:15:00,13.574552
2020-12-25 02:30:00,13.570022
2020-12-25 02:45:00,13.567698
2020-12-25 03:00:00,13.564358
2020-12-25 03:15:00,13.5567045
2020-12-25 03:30:00,13.552631
2020-12-25 03:45:00,13.550742
2020-12-25 04:00:00,13.548305
2020-12-25 04:15:00,13.548065
2020-12-25 04:30:00,13.551163
2020-12-25 04:45:00,13.548643
2020-12-25 05:00:00,13.546272
2020-12-25 05:15:00,13.544614
2020-12-25 05:30:00,13.542975
2020-12-25 05:45:00,13.540256
2020-12-25 06:00:00,13.537912
2020-12-25 06:15:00,13.535123
2020-12-25 06:30:00,13.533303
2020-12-25 06:45:00,13.53083
2020-12-25 07:00:00,13.529474
2020-12-25 07:15:00,13.527888
2020-12-25 07:30:00,13.526781
2020-12-25 07:45:00,13.525869
2020-12-25 08:00:00,13.523882
2020-12-25 08:15:00,13.523134
2020-12-25 08:30:00,13.521902
2020-12-25 08:45:00,13.520333
2020-12-25 09:00:00,13.519348
2020-12-25 09:15:00,13.517656
2020-12-25 09:30:00,13.515778
2020-12-25 09:45:00,13.515758
2020-12-25 10:00:00,13.514629
2020-12-25 10:15:00,13.513547
2020-12-25 10:30:00,13.512097
2020-12-25 10:45:00,13.5112295
2020-12-25 11:00:00,13.5104
2020-12-25 11:15:00,13.510209
2020-12-25 11:30:00,13.509818
2020-12-25 11:45:00,13.508968
2020-12-25 12:00:00,13.506999
2020-12-25 12:15:00,13.506732
2020-12-25 12:30:00,13.50494
2020-12-25 12:45:00,13.504189
2020-12-25 13:00:00,13.502656
2020-12-25 13:15:00,13.502052
2020-12-25 13:30:00,13.501636
2020-12-25 13:45:00,13.500579
2020-12-25 14:00:00,13.500506
2020-12-25 14:15:00,13.500633
2020-12-25 14:30:00,13.501306
2020-12-25 14:45:00,13.502118
2020-12-25 15:00:00,13.502633
2020-12-25 15:15:00,13.503082
2020-12-25 15:30:00,13.5039
2020-12-25 15:45:00,13.5051985
2020-12-25 16:00:00,13.505265
2020-12-25 16:15:00,13.506116
2020-12-25 16:30:00,13.506801
2020-12-25 16:45:00,13.506527
2020-12-25 17:00:00,13.506702
2020-12-25 17:15:00,13.508173
2020-12-25 17:30:00,13.508571
2020-12-25 17:45:00,13.509344
2020-12-25 18:00:00,13.50886
2020-12-25 18:15:00,13.51028
2020-12-25 18:30:00,13.510922
2020-12-25 18:45:00,13.51274
2020-12-25 19:00:00,13.513806
2020-12-25 19:15:00,13.514781
2020-12-25 19:30:00,13.515933
2020-12-25 19:45:00,13.516819
2020-12-25 20:00:00,13.518428
2020-12-25 20:15:00,13.51971
2020-12-25 20:30:00,13.521045
2020-12-25 20:45:00,13.521925
2020-12-25 21:00:00,13.522155
2020-12-25 21:15:00,13.522547
2020-12-25 21:30:00,13.523167
2020-12-25 21:45:00,13.522913
2020-12-25 22:00:00,13.5236435
2020-12-25 22:15:00,13.524158
2020-12-25 22:30:00,13.524624
2020-12-25 22:45:00,13.527329
2020-12-25 23:00:00,13.527501
2020-12-25 23:15:00,13.528436
2020-12-25 23:30:00,13.528991
2020-12-25 23:45:00,13.529231
2020-12-26 00:00:00,13.529075
2020-12-26 00:15:00,13.529952
2020-12-26 00:30:00,13.530749
2020-12-26 00:45:00,13.53124
2020-12-26 01:00:00,13.53103
2020-12-26 01:15:00,13.532527
2020-12-26 01:30:00,13.53316
2020-12-26 01:45:00,13.533994
2020-12-26 02:00:00,13.534392
2020-12-26 02:15:00,13.534517
2020-12-26 02:30:00,13.535773
2020-12-26 02:45:00,13.536535
2020-12-26 03:00:00,13.5370035
2020-12-26 03:15:00,13.53754
2020-12-26 03:30:00,13.538898
2020-12-26 03:45:00,13.539175
2020-12-26 04:00:00,13.53967
2020-12-26 04:15:00,13.539748
2020-12-26 04:30:00,13.542084
2020-12-26 04:45:00,13.5436735
2020-12-26 05:00:00,13.542381
2020-12-26 05:15:00,13.544027
2020-12-26 05:30:00,13.54399
2020-12-26 05:45:00,13.543245
2020-12-26 06:00:00,13.543556
2020-12-26 06:15:00,13.544246
2020-12-26 06:30:00,13.542381
2020-12-26 06:45:00,13.543381
2020-12-26 07:00:00,13.543153
2020-12-26 07:15:00,13.543088
2020-12-26 07:30:00,13.543808
2020-12-26 07:45:00,13.542777
2020-12-26 08:00:00,13.541546
2020-12-26 08:15:00,13.542792
2020-12-26 08:30:00,13.54371
2020-12-26 08:45:00,13.543129
2020-12-26 09:00:00,13.54359
2020-12-26 09:15:00,13.544204
2020-12-26 09:30:00,13.54297
2020-12-26 09:45:00,13.543674
2020-12-26 10:00:00,13.544862
2020-12-26 10:15:00,13.54551
2020-12-26 10:30:00,13.543019
2020-12-26 10:45:00,13.5433855
2020-12-26 11:00:00,13.543917
2020-12-26 11:15:00,13.54506
2020-12-26 11:30:00,13.543713
2020-12-26 11:45:00,13.544503
2020-12-26 12:00:00,13.543967
2020-12-26 12:15:00,13.542518
2020-12-26 12:30:00,13.544206
2020-12-26 12:45:00,13.544573
2020-12-26 13:00:00,13.544553
2020-12-26 13:15:00,13.543686
2020-12-26 13:30:00,13.544342
2020-12-26 13:45:00,13.544316
2020-12-26 14:00:00,13.544409
2020-12-26 14:15:00,13.544619
2020-12-26 14:30:00,13.543795
2020-12-26 14:45:00,13.544405
2020-12-26 15:00:00,13.54467
2020-12-26 15:15:00,13.544282
2020-12-26 15:30:00,13.544406
2020-12-26 15:45:00,13.544514
2020-12-26 16:00:00,13.544461
2020-12-26 16:15:00,13.543755
2020-12-26 16:30:00,13.543816
2020-12-26 16:45:00,13.543649
2020-12-26 17:00:00,13.543393
2020-12-26 17:15:00,13.542087
2020-12-26 17:30:00,13.541584
2020-12-26 17:45:00,13.541427
2020-12-26 18:00:00,13.542258
2020-12-26 18:15:00,13.54169
2020-12-26 18:30:00,13.540754
2020-12-26 18:45:00,13.540025
2020-12-26 19:00:00,13.54043
2020-12-26 19:15:00,13.540534
2020-12-26 19:30:00,13.541954
2020-12-26 19:45:00,13.542567
2020-12-26 20:00:00,13.543075
2020-12-26 20:15:00,13.543182
2020-12-26 20:30:00,13.542939
2020-12-26 20:45:00,13.543477
2020-12-26 21:00:00,13.542603
2020-12-26 21:15:00,13.543077
2020-12-26 21:30:00,13.542985
2020-12-26 21:45:00,13.542078
2020-12-26 22:00:00,13.542238
2020-12-26 22:15:00,13.542116
2020-12-26 22:30:00,13.543804
2020-12-26 22:45:00,13.544517
2020-12-26 23:00:00,13.544125
2020-12-26 23:15:00,13.5439825
2020-12-26 23:30:00,13.542763
2020-12-26 23:45:00,13.542596
2020-12-27 00:00:00,13.541966
2020-12-27 00:15:00,13.542006
2020-12-27 00:30:00,13.541666
2020-12-27 00:45:00,13.54101
2020-12-27 01:00:00,13.540792
2020-12-27 01:15:00,13.54126
2020-12-27 01:30:00,13.541658
2020-12-27 01:45:00,13.542415
2020-12-27 02:00:00,13.543339
2020-12-27 02:15:00,13.543243
2020-12-27 02:30:00,13.54348
2020-12-27 02:45:00,13.542553
2020-12-27 03:00:00,13.541704
2020-12-27 03:15:00,13.541008
2020-12-27 03:30:00,13.542274
2020-12-27 03:45:00,13.541984
2020-12-27 04:00:00,13.542789
2020-12-27 04:15:00,13.543054
2020-12-27 04:30:00,13.544257
2020-12-27 04:45:00,13.544335
2020-12-27 05:00:00,13.543512
2020-12-27 05:15:00,13.543334
2020-12-27 05:30:00,13.542497
2020-12-27 05:45:00,13.541947
2020-12-27 06:00:00,13.541338
