date,prediction
2017-12-28 20:00:00,5.1364408
2017-12-28 21:00:00,5.083647
2017-12-28 22:00:00,5.046362
2017-12-28 23:00:00,4.9579053
2017-12-29 00:00:00,4.9322042
2017-12-29 01:00:00,4.9141
2017-12-29 02:00:00,4.8839192
2017-12-29 03:00:00,4.8491263
2017-12-29 04:00:00,4.844238
2017-12-29 05:00:00,4.828193
2017-12-29 06:00:00,4.804966
2017-12-29 07:00:00,4.831568
2017-12-29 08:00:00,4.849221
2017-12-29 09:00:00,4.859389
2017-12-29 10:00:00,4.8782825
2017-12-29 11:00:00,4.9054804
2017-12-29 12:00:00,5.2814517
2017-12-29 13:00:00,5.3666434
2017-12-29 14:00:00,5.3798385
2017-12-29 15:00:00,5.342519
2017-12-29 16:00:00,5.34022
2017-12-29 17:00:00,5.265991
2017-12-29 18:00:00,5.21058
2017-12-29 19:00:00,5.140663
2017-12-29 20:00:00,5.099017
2017-12-29 21:00:00,5.053695
2017-12-29 22:00:00,5.0036135
2017-12-29 23:00:00,4.957072
2017-12-30 00:00:00,4.917926
2017-12-30 01:00:00,4.8708053
2017-12-30 02:00:00,4.8152585
2017-12-30 03:00:00,4.775953
2017-12-30 04:00:00,4.8378167
2017-12-30 05:00:00,4.830038
2017-12-30 06:00:00,4.8505716
2017-12-30 07:00:00,4.822244
2017-12-30 08:00:00,4.8359213
2017-12-30 09:00:00,4.9152927
2017-12-30 10:00:00,4.999059
2017-12-30 11:00:00,5.0997066
2017-12-30 12:00:00,5.2137585
2017-12-30 13:00:00,5.3115325
2017-12-30 14:00:00,5.408801
2017-12-30 15:00:00,5.41678
2017-12-30 16:00:00,5.4148984
2017-12-30 17:00:00,5.3106213
2017-12-30 18:00:00,5.2335424
2017-12-30 19:00:00,5.112705
2017-12-30 20:00:00,5.124461
2017-12-30 21:00:00,5.1234617
2017-12-30 22:00:00,5.072735
2017-12-30 23:00:00,4.9721093
2017-12-31 00:00:00,4.9652066
2017-12-31 01:00:00,4.953006
2017-12-31 02:00:00,4.9297423
2017-12-31 03:00:00,4.8992023
2017-12-31 04:00:00,4.886716
2017-12-31 05:00:00,4.8875494
2017-12-31 06:00:00,4.8517585
2017-12-31 07:00:00,4.8950214
2017-12-31 08:00:00,4.949565
2017-12-31 09:00:00,4.9662075
2017-12-31 10:00:00,4.957105
2017-12-31 11:00:00,4.9794354
2017-12-31 12:00:00,5.413046
2017-12-31 13:00:00,5.5785317
2017-12-31 14:00:00,5.6348085
2017-12-31 15:00:00,5.6368484
2017-12-31 16:00:00,5.587031
2017-12-31 17:00:00,5.481567
2017-12-31 18:00:00,5.384111
2017-12-31 19:00:00,5.2984443
2017-12-31 20:00:00,5.2256002
2017-12-31 21:00:00,5.200684
2017-12-31 22:00:00,5.1259193
2017-12-31 23:00:00,5.0894504
2018-01-01 00:00:00,5.0708876
2018-01-01 01:00:00,5.0025835
2018-01-01 02:00:00,4.9103565
2018-01-01 03:00:00,4.877388
2018-01-01 04:00:00,4.831941
2018-01-01 05:00:00,4.8077083
2018-01-01 06:00:00,4.822403
2018-01-01 07:00:00,4.7894063
2018-01-01 08:00:00,4.8163576
2018-01-01 09:00:00,4.904278
2018-01-01 10:00:00,4.9996905
2018-01-01 11:00:00,5.1306562
2018-01-01 12:00:00,5.26532
2018-01-01 13:00:00,5.4517136
2018-01-01 14:00:00,5.5833626
2018-01-01 15:00:00,5.561107
2018-01-01 16:00:00,5.5493493
2018-01-01 17:00:00,5.4189806
2018-01-01 18:00:00,5.3358383
2018-01-01 19:00:00,5.1682816
2018-01-01 20:00:00,5.1694875
2018-01-01 21:00:00,5.138927
2018-01-01 22:00:00,5.067822
2018-01-01 23:00:00,4.954073
2018-01-02 00:00:00,4.968888
2018-01-02 01:00:00,4.9586163
2018-01-02 02:00:00,4.9379506
2018-01-02 03:00:00,4.9023523
2018-01-02 04:00:00,4.8968163
2018-01-02 05:00:00,4.924888
2018-01-02 06:00:00,4.878546
2018-01-02 07:00:00,4.9246593
2018-01-02 08:00:00,4.993838
2018-01-02 09:00:00,5.0124793
2018-01-02 10:00:00,5.0479555
2018-01-02 11:00:00,5.1186028
2018-01-02 12:00:00,5.40999
2018-01-02 13:00:00,5.563712
2018-01-02 14:00:00,5.619716
2018-01-02 15:00:00,5.61759
2018-01-02 16:00:00,5.5778384
2018-01-02 17:00:00,5.4909697
2018-01-02 18:00:00,5.396201
2018-01-02 19:00:00,5.322167
2018-01-02 20:00:00,5.2599874
2018-01-02 21:00:00,5.249124
2018-01-02 22:00:00,5.161775
2018-01-02 23:00:00,5.12346
2018-01-03 00:00:00,5.101352
2018-01-03 01:00:00,5.0182233
2018-01-03 02:00:00,4.925883
2018-01-03 03:00:00,4.9078803
2018-01-03 04:00:00,4.791391
