date,prediction
2018-03-28 20:00:00,10.755127
2018-03-28 21:00:00,10.42378
2018-03-28 22:00:00,10.211302
2018-03-28 23:00:00,9.989263
2018-03-29 00:00:00,9.83227
2018-03-29 01:00:00,9.685806
2018-03-29 02:00:00,9.606085
2018-03-29 03:00:00,9.593779
2018-03-29 04:00:00,9.485231
2018-03-29 05:00:00,9.437545
2018-03-29 06:00:00,9.42795
2018-03-29 07:00:00,9.440822
2018-03-29 08:00:00,9.75097
2018-03-29 09:00:00,9.97835
2018-03-29 10:00:00,10.485935
2018-03-29 11:00:00,10.623859
2018-03-29 12:00:00,10.757485
2018-03-29 13:00:00,11.143148
2018-03-29 14:00:00,12.056322
2018-03-29 15:00:00,12.28727
2018-03-29 16:00:00,12.440563
2018-03-29 17:00:00,12.385861
2018-03-29 18:00:00,12.02413
2018-03-29 19:00:00,11.289471
2018-03-29 20:00:00,10.793544
2018-03-29 21:00:00,10.392934
2018-03-29 22:00:00,10.05419
2018-03-29 23:00:00,9.827937
2018-03-30 00:00:00,9.701809
2018-03-30 01:00:00,9.523487
2018-03-30 02:00:00,9.436835
2018-03-30 03:00:00,9.493669
2018-03-30 04:00:00,9.470642
2018-03-30 05:00:00,9.449373
2018-03-30 06:00:00,9.452394
2018-03-30 07:00:00,9.430391
2018-03-30 08:00:00,9.753626
2018-03-30 09:00:00,9.972541
2018-03-30 10:00:00,10.445538
2018-03-30 11:00:00,10.451909
2018-03-30 12:00:00,10.550719
2018-03-30 13:00:00,10.994608
2018-03-30 14:00:00,11.741092
2018-03-30 15:00:00,12.021949
2018-03-30 16:00:00,12.141923
2018-03-30 17:00:00,12.135368
2018-03-30 18:00:00,11.791683
2018-03-30 19:00:00,11.055023
2018-03-30 20:00:00,10.626269
2018-03-30 21:00:00,10.340431
2018-03-30 22:00:00,10.157939
2018-03-30 23:00:00,9.93747
2018-03-31 00:00:00,9.79902
2018-03-31 01:00:00,9.675272
2018-03-31 02:00:00,9.6244
2018-03-31 03:00:00,9.606257
2018-03-31 04:00:00,9.498755
2018-03-31 05:00:00,9.477639
2018-03-31 06:00:00,9.375751
2018-03-31 07:00:00,9.435959
2018-03-31 08:00:00,9.701769
2018-03-31 09:00:00,9.927628
2018-03-31 10:00:00,10.403296
2018-03-31 11:00:00,10.558723
2018-03-31 12:00:00,10.679541
2018-03-31 13:00:00,11.007315
2018-03-31 14:00:00,11.803254
2018-03-31 15:00:00,12.02896
2018-03-31 16:00:00,12.094684
2018-03-31 17:00:00,12.0589
2018-03-31 18:00:00,11.739666
2018-03-31 19:00:00,11.052217
2018-03-31 20:00:00,10.62116
2018-03-31 21:00:00,10.308924
2018-03-31 22:00:00,10.009656
2018-03-31 23:00:00,9.793945
2018-04-01 00:00:00,9.676247
2018-04-01 01:00:00,9.576691
2018-04-01 02:00:00,9.487547
2018-04-01 03:00:00,9.485467
2018-04-01 04:00:00,9.443888
2018-04-01 05:00:00,9.398363
2018-04-01 06:00:00,9.411496
2018-04-01 07:00:00,9.401783
2018-04-01 08:00:00,9.67612
2018-04-01 09:00:00,9.872876
2018-04-01 10:00:00,10.28916
2018-04-01 11:00:00,10.248268
2018-04-01 12:00:00,10.362667
2018-04-01 13:00:00,10.74246
2018-04-01 14:00:00,11.381573
2018-04-01 15:00:00,11.621385
2018-04-01 16:00:00,11.774056
2018-04-01 17:00:00,11.752977
2018-04-01 18:00:00,11.485392
2018-04-01 19:00:00,10.819725
2018-04-01 20:00:00,10.29541
