date,prediction
2018-05-27 20:00:00,10.221295
2018-05-27 21:00:00,10.096616
2018-05-27 22:00:00,9.961935
2018-05-27 23:00:00,9.829146
2018-05-28 00:00:00,9.741373
2018-05-28 01:00:00,9.712252
2018-05-28 02:00:00,9.68305
2018-05-28 03:00:00,9.5846
2018-05-28 04:00:00,9.587097
2018-05-28 05:00:00,9.621533
2018-05-28 06:00:00,9.687273
2018-05-28 07:00:00,9.786382
2018-05-28 08:00:00,9.9010515
2018-05-28 09:00:00,10.001685
2018-05-28 10:00:00,10.215522
2018-05-28 11:00:00,10.292088
2018-05-28 12:00:00,10.5432625
2018-05-28 13:00:00,10.865147
2018-05-28 14:00:00,11.32122
2018-05-28 15:00:00,11.755417
2018-05-28 16:00:00,11.87285
2018-05-28 17:00:00,11.636384
2018-05-28 18:00:00,11.325304
2018-05-28 19:00:00,10.892361
2018-05-28 20:00:00,10.578076
2018-05-28 21:00:00,10.381008
2018-05-28 22:00:00,10.230074
2018-05-28 23:00:00,10.052052
2018-05-29 00:00:00,9.948042
2018-05-29 01:00:00,9.905843
2018-05-29 02:00:00,9.878536
2018-05-29 03:00:00,9.776508
2018-05-29 04:00:00,9.768883
2018-05-29 05:00:00,9.79605
2018-05-29 06:00:00,9.906709
2018-05-29 07:00:00,10.045645
2018-05-29 08:00:00,10.179481
2018-05-29 09:00:00,10.293608
2018-05-29 10:00:00,10.438512
2018-05-29 11:00:00,10.470561
2018-05-29 12:00:00,10.681232
2018-05-29 13:00:00,10.99448
2018-05-29 14:00:00,11.426283
2018-05-29 15:00:00,11.897088
2018-05-29 16:00:00,11.9866
2018-05-29 17:00:00,11.868201
2018-05-29 18:00:00,11.547762
2018-05-29 19:00:00,11.012159
2018-05-29 20:00:00,10.410768
2018-05-29 21:00:00,10.279409
2018-05-29 22:00:00,10.1878195
2018-05-29 23:00:00,10.003348
2018-05-30 00:00:00,9.9472065
2018-05-30 01:00:00,9.900602
2018-05-30 02:00:00,9.862839
2018-05-30 03:00:00,9.7767315
2018-05-30 04:00:00,9.739262
2018-05-30 05:00:00,9.784424
2018-05-30 06:00:00,9.852774
2018-05-30 07:00:00,9.943078
2018-05-30 08:00:00,10.044608
2018-05-30 09:00:00,10.090866
2018-05-30 10:00:00,10.216017
