date,prediction
2018-02-26 20:00:00,7.1344576
2018-02-26 21:00:00,6.962932
2018-02-26 22:00:00,6.816782
2018-02-26 23:00:00,6.697195
2018-02-27 00:00:00,6.5279775
2018-02-27 01:00:00,6.3996444
2018-02-27 02:00:00,6.2905474
2018-02-27 03:00:00,6.1612554
2018-02-27 04:00:00,6.039554
2018-02-27 05:00:00,5.9383645
2018-02-27 06:00:00,5.7811847
2018-02-27 07:00:00,5.730423
2018-02-27 08:00:00,5.8204064
2018-02-27 09:00:00,5.9542723
2018-02-27 10:00:00,6.143784
2018-02-27 11:00:00,6.373763
2018-02-27 12:00:00,6.503706
2018-02-27 13:00:00,6.6850853
2018-02-27 14:00:00,6.988591
2018-02-27 15:00:00,6.9011765
2018-02-27 16:00:00,6.842342
2018-02-27 17:00:00,6.739314
2018-02-27 18:00:00,6.5830774
2018-02-27 19:00:00,6.405046
2018-02-27 20:00:00,6.3067856
2018-02-27 21:00:00,6.2307177
2018-02-27 22:00:00,6.0900655
2018-02-27 23:00:00,6.006679
2018-02-28 00:00:00,5.912873
2018-02-28 01:00:00,5.840015
2018-02-28 02:00:00,5.8187613
2018-02-28 03:00:00,5.7038255
2018-02-28 04:00:00,5.6684465
2018-02-28 05:00:00,5.575991
2018-02-28 06:00:00,5.5055475
2018-02-28 07:00:00,5.431408
2018-02-28 08:00:00,5.4491425
2018-02-28 09:00:00,5.496819
2018-02-28 10:00:00,5.641434
2018-02-28 11:00:00,5.8505244
2018-02-28 12:00:00,5.892547
2018-02-28 13:00:00,6.103457
2018-02-28 14:00:00,6.298774
2018-02-28 15:00:00,6.2618465
2018-02-28 16:00:00,6.2541966
2018-02-28 17:00:00,6.1766634
2018-02-28 18:00:00,6.0453734
2018-02-28 19:00:00,5.8932652
2018-02-28 20:00:00,5.7411547
2018-02-28 21:00:00,5.693873
2018-02-28 22:00:00,5.7037487
2018-02-28 23:00:00,5.5918465
2018-03-01 00:00:00,5.488584
2018-03-01 01:00:00,5.4479127
2018-03-01 02:00:00,5.4216423
2018-03-01 03:00:00,5.351882
2018-03-01 04:00:00,5.279092
2018-03-01 05:00:00,5.1834264
2018-03-01 06:00:00,5.085686
2018-03-01 07:00:00,5.0580316
2018-03-01 08:00:00,5.1484447
2018-03-01 09:00:00,5.229125
2018-03-01 10:00:00,5.40077
2018-03-01 11:00:00,5.5336943
2018-03-01 12:00:00,5.6926064
2018-03-01 13:00:00,5.8510094
2018-03-01 14:00:00,6.0987754
2018-03-01 15:00:00,5.9753156
2018-03-01 16:00:00,5.8970585
2018-03-01 17:00:00,5.8334317
2018-03-01 18:00:00,5.7297935
2018-03-01 19:00:00,5.598554
2018-03-01 20:00:00,5.5453258
2018-03-01 21:00:00,5.517806
2018-03-01 22:00:00,5.387142
2018-03-01 23:00:00,5.330792
2018-03-02 00:00:00,5.291905
2018-03-02 01:00:00,5.2362165
2018-03-02 02:00:00,5.2553616
