date,prediction
2018-01-27 20:00:00,0.3596239
2018-01-27 21:00:00,0.33844948
2018-01-27 22:00:00,0.41521645
2018-01-27 23:00:00,0.4026785
2018-01-28 00:00:00,0.48268318
2018-01-28 01:00:00,0.5120697
2018-01-28 02:00:00,0.5446453
2018-01-28 03:00:00,0.5507374
2018-01-28 04:00:00,0.5205765
2018-01-28 05:00:00,0.42527294
2018-01-28 06:00:00,0.44915485
2018-01-28 07:00:00,0.45572567
2018-01-28 08:00:00,0.47248936
2018-01-28 09:00:00,0.42449188
2018-01-28 10:00:00,0.38314152
2018-01-28 11:00:00,0.39181614
2018-01-28 12:00:00,0.36087036
2018-01-28 13:00:00,0.3851385
2018-01-28 14:00:00,0.43822765
2018-01-28 15:00:00,0.37169075
2018-01-28 16:00:00,0.47268105
2018-01-28 17:00:00,0.46605778
2018-01-28 18:00:00,0.4505005
2018-01-28 19:00:00,0.4689455
2018-01-28 20:00:00,0.5270777
2018-01-28 21:00:00,0.53972435
2018-01-28 22:00:00,0.651618
2018-01-28 23:00:00,0.7354269
2018-01-29 00:00:00,0.79003906
2018-01-29 01:00:00,0.74980354
2018-01-29 02:00:00,0.72896194
2018-01-29 03:00:00,0.6572828
2018-01-29 04:00:00,0.64668846
2018-01-29 05:00:00,0.57371426
2018-01-29 06:00:00,0.5584879
2018-01-29 07:00:00,0.46085548
2018-01-29 08:00:00,0.49538898
2018-01-29 09:00:00,0.5340738
2018-01-29 10:00:00,0.60963535
2018-01-29 11:00:00,0.7393055
2018-01-29 12:00:00,0.8180628
2018-01-29 13:00:00,0.91313267
2018-01-29 14:00:00,1.074542
2018-01-29 15:00:00,1.1547098
2018-01-29 16:00:00,1.186902
2018-01-29 17:00:00,1.0880632
2018-01-29 18:00:00,1.0011425
2018-01-29 19:00:00,0.8939781
2018-01-29 20:00:00,0.92561245
2018-01-29 21:00:00,0.91400146
2018-01-29 22:00:00,0.9192867
2018-01-29 23:00:00,0.8229561
2018-01-30 00:00:00,0.91525555
2018-01-30 01:00:00,0.9031296
2018-01-30 02:00:00,0.8961477
2018-01-30 03:00:00,0.8661852
2018-01-30 04:00:00,0.8343506
2018-01-30 05:00:00,0.80728245
2018-01-30 06:00:00,0.7616482
2018-01-30 07:00:00,0.8264284
2018-01-30 08:00:00,0.8845129
2018-01-30 09:00:00,0.8445549
2018-01-30 10:00:00,0.8014078
2018-01-30 11:00:00,0.81524086
2018-01-30 12:00:00,0.9972725
2018-01-30 13:00:00,1.0417414
2018-01-30 14:00:00,1.0703249
2018-01-30 15:00:00,0.9892788
2018-01-30 16:00:00,1.1101456
2018-01-30 17:00:00,1.0420113
2018-01-30 18:00:00,1.0211668
2018-01-30 19:00:00,0.9886961
2018-01-30 20:00:00,1.0056343
2018-01-30 21:00:00,1.0569859
2018-01-30 22:00:00,1.0910301
2018-01-30 23:00:00,1.166481
2018-01-31 00:00:00,1.2173176
2018-01-31 01:00:00,1.1422997
2018-01-31 02:00:00,1.1412115
2018-01-31 03:00:00,1.0373898
2018-01-31 04:00:00,1.0537815
2018-01-31 05:00:00,1.0154829
2018-01-31 06:00:00,0.99591446
2018-01-31 07:00:00,0.8822403
2018-01-31 08:00:00,0.9423828
2018-01-31 09:00:00,0.9556656
2018-01-31 10:00:00,1.0319376
2018-01-31 11:00:00,1.153511
2018-01-31 12:00:00,1.2202902
2018-01-31 13:00:00,1.3160648
2018-01-31 14:00:00,1.4387741
2018-01-31 15:00:00,1.4954281
2018-01-31 16:00:00,1.5388718
2018-01-31 17:00:00,1.4338865
2018-01-31 18:00:00,1.3879604
2018-01-31 19:00:00,1.2583599
2018-01-31 20:00:00,1.1930151
2018-01-31 21:00:00,1.2006674
2018-01-31 22:00:00,1.212882
2018-01-31 23:00:00,1.1228361
2018-02-01 00:00:00,1.2191877
2018-02-01 01:00:00,1.1735201
2018-02-01 02:00:00,1.1836243
2018-02-01 03:00:00,1.1704779
2018-02-01 04:00:00,1.1312532
2018-02-01 05:00:00,1.1108818
2018-02-01 06:00:00,1.0528393
2018-02-01 07:00:00,1.1099529
2018-02-01 08:00:00,1.1590233
2018-02-01 09:00:00,1.1101475
2018-02-01 10:00:00,1.0680828
2018-02-01 11:00:00,1.0692949
2018-02-01 12:00:00,1.2322607
2018-02-01 13:00:00,1.2963343
2018-02-01 14:00:00,1.3394823
2018-02-01 15:00:00,1.2657776
2018-02-01 16:00:00,1.363101
2018-02-01 17:00:00,1.2602587
2018-02-01 18:00:00,1.2361946
2018-02-01 19:00:00,1.2088814
2018-02-01 20:00:00,1.2199144
2018-02-01 21:00:00,1.252634
2018-02-01 22:00:00,1.2724543
2018-02-01 23:00:00,1.3274908
2018-02-02 00:00:00,1.3980036
2018-02-02 01:00:00,1.3215752
2018-02-02 02:00:00,1.3257513
2018-02-02 03:00:00,1.191062
2018-02-02 04:00:00,1.2176342
2018-02-02 05:00:00,1.1684885
2018-02-02 06:00:00,1.1324978
2018-02-02 07:00:00,0.9875717
2018-02-02 08:00:00,1.0669279
2018-02-02 09:00:00,1.0544004
2018-02-02 10:00:00,1.1419382
2018-02-02 11:00:00,1.3017588
2018-02-02 12:00:00,1.350277
2018-02-02 13:00:00,1.4479418
2018-02-02 14:00:00,1.5793209
2018-02-02 15:00:00,1.5943699
2018-02-02 16:00:00,1.6212101
2018-02-02 17:00:00,1.4871006
2018-02-02 18:00:00,1.466672
2018-02-02 19:00:00,1.2860594
2018-02-02 20:00:00,1.3397455
2018-02-02 21:00:00,1.3234539
2018-02-02 22:00:00,1.328414
2018-02-02 23:00:00,1.257246
2018-02-03 00:00:00,1.354126
2018-02-03 01:00:00,1.2842875
2018-02-03 02:00:00,1.2931137
2018-02-03 03:00:00,1.2982922
2018-02-03 04:00:00,1.2461786
2018-02-03 05:00:00,1.2329245
2018-02-03 06:00:00,1.1725569
2018-02-03 07:00:00,1.2246304
2018-02-03 08:00:00,1.2694416
2018-02-03 09:00:00,1.2393465
2018-02-03 10:00:00,1.262249
2018-02-03 11:00:00,1.293869
2018-02-03 12:00:00,1.3929281
2018-02-03 13:00:00,1.42624
2018-02-03 14:00:00,1.4751186
2018-02-03 15:00:00,1.4310074
2018-02-03 16:00:00,1.5095215
2018-02-03 17:00:00,1.3728628
2018-02-03 18:00:00,1.3542767
2018-02-03 19:00:00,1.3474607
2018-02-03 20:00:00,1.3408165
2018-02-03 21:00:00,1.3657751
2018-02-03 22:00:00,1.3803701
2018-02-03 23:00:00,1.4227047
2018-02-04 00:00:00,1.4680414
2018-02-04 01:00:00,1.3963537
2018-02-04 02:00:00,1.4146786
2018-02-04 03:00:00,1.235878
2018-02-04 04:00:00,1.3381653
2018-02-04 05:00:00,1.2432175
2018-02-04 06:00:00,1.2284365
2018-02-04 07:00:00,1.086257
2018-02-04 08:00:00,1.166481
2018-02-04 09:00:00,1.1240311
2018-02-04 10:00:00,1.2164221
2018-02-04 11:00:00,1.3780651
2018-02-04 12:00:00,1.4190578
2018-02-04 13:00:00,1.5166845
2018-02-04 14:00:00,1.6514645
2018-02-04 15:00:00,1.6576586
2018-02-04 16:00:00,1.6865044
2018-02-04 17:00:00,1.5712128
2018-02-04 18:00:00,1.5435696
2018-02-04 19:00:00,1.3683691
2018-02-04 20:00:00,1.4660482
2018-02-04 21:00:00,1.4148827
2018-02-04 22:00:00,1.4219084
2018-02-04 23:00:00,1.3636665
2018-02-05 00:00:00,1.4358644
2018-02-05 01:00:00,1.3461666
2018-02-05 02:00:00,1.3412666
2018-02-05 03:00:00,1.3567429
2018-02-05 04:00:00,1.2821617
2018-02-05 05:00:00,1.2463913
2018-02-05 06:00:00,1.2064428
2018-02-05 07:00:00,1.2391748
2018-02-05 08:00:00,1.281311
2018-02-05 09:00:00,1.2411118
2018-02-05 10:00:00,1.2638092
2018-02-05 11:00:00,1.2516327
2018-02-05 12:00:00,1.5322866
2018-02-05 13:00:00,1.5378265
2018-02-05 14:00:00,1.6110315
2018-02-05 15:00:00,1.5935001
2018-02-05 16:00:00,1.6590853
2018-02-05 17:00:00,1.5203238
