date,prediction
2017-04-02 20:00:00,12.695491
2017-04-02 21:00:00,12.709808
2017-04-02 22:00:00,12.704095
2017-04-02 23:00:00,12.702763
2017-04-03 00:00:00,12.690019
2017-04-03 01:00:00,12.694631
2017-04-03 02:00:00,12.686238
2017-04-03 03:00:00,12.690193
2017-04-03 04:00:00,12.667006
2017-04-03 05:00:00,12.680967
2017-04-03 06:00:00,12.677047
2017-04-03 07:00:00,12.6922455
2017-04-03 08:00:00,12.696381
2017-04-03 09:00:00,12.685236
2017-04-03 10:00:00,12.676589
2017-04-03 11:00:00,12.671724
2017-04-03 12:00:00,12.7411
2017-04-03 13:00:00,12.749966
2017-04-03 14:00:00,12.749764
2017-04-03 15:00:00,12.751928
2017-04-03 16:00:00,12.7375965
2017-04-03 17:00:00,12.7450695
2017-04-03 18:00:00,12.732103
2017-04-03 19:00:00,12.738783
2017-04-03 20:00:00,12.721064
2017-04-03 21:00:00,12.731409
2017-04-03 22:00:00,12.730944
2017-04-03 23:00:00,12.7350445
2017-04-04 00:00:00,12.742416
2017-04-04 01:00:00,12.723593
2017-04-04 02:00:00,12.705747
2017-04-04 03:00:00,12.695425
2017-04-04 04:00:00,12.675165
2017-04-04 05:00:00,12.696367
2017-04-04 06:00:00,12.685719
2017-04-04 07:00:00,12.694643
2017-04-04 08:00:00,12.679489
2017-04-04 09:00:00,12.702409
2017-04-04 10:00:00,12.687321
2017-04-04 11:00:00,12.7090025
2017-04-04 12:00:00,12.681032
2017-04-04 13:00:00,12.700667
2017-04-04 14:00:00,12.703224
2017-04-04 15:00:00,12.715603
2017-04-04 16:00:00,12.7210865
2017-04-04 17:00:00,12.709057
2017-04-04 18:00:00,12.695103
2017-04-04 19:00:00,12.663149
2017-04-04 20:00:00,12.688514
2017-04-04 21:00:00,12.701542
2017-04-04 22:00:00,12.690493
2017-04-04 23:00:00,12.701242
2017-04-05 00:00:00,12.688642
2017-04-05 01:00:00,12.698109
2017-04-05 02:00:00,12.681725
2017-04-05 03:00:00,12.702719
2017-04-05 04:00:00,12.673422
2017-04-05 05:00:00,12.684564
2017-04-05 06:00:00,12.680204
2017-04-05 07:00:00,12.693464
2017-04-05 08:00:00,12.702869
2017-04-05 09:00:00,12.697687
2017-04-05 10:00:00,12.686899
2017-04-05 11:00:00,12.672367
2017-04-05 12:00:00,12.715357
2017-04-05 13:00:00,12.722874
2017-04-05 14:00:00,12.723743
2017-04-05 15:00:00,12.733139
2017-04-05 16:00:00,12.727383
2017-04-05 17:00:00,12.733083
2017-04-05 18:00:00,12.719693
2017-04-05 19:00:00,12.728016
2017-04-05 20:00:00,12.707354
2017-04-05 21:00:00,12.718966
2017-04-05 22:00:00,12.722192
2017-04-05 23:00:00,12.725702
2017-04-06 00:00:00,12.735838
2017-04-06 01:00:00,12.718888
2017-04-06 02:00:00,12.695852
2017-04-06 03:00:00,12.675741
2017-04-06 04:00:00,12.663286
2017-04-06 05:00:00,12.69035
2017-04-06 06:00:00,12.670702
2017-04-06 07:00:00,12.673552
2017-04-06 08:00:00,12.665785
2017-04-06 09:00:00,12.685699
2017-04-06 10:00:00,12.669054
2017-04-06 11:00:00,12.705025
2017-04-06 12:00:00,12.693005
2017-04-06 13:00:00,12.7214575
2017-04-06 14:00:00,12.718994
2017-04-06 15:00:00,12.725624
2017-04-06 16:00:00,12.738392
2017-04-06 17:00:00,12.697986
2017-04-06 18:00:00,12.7098465
2017-04-06 19:00:00,12.678307
2017-04-06 20:00:00,12.707029
2017-04-06 21:00:00,12.717565
2017-04-06 22:00:00,12.691975
2017-04-06 23:00:00,12.660229
2017-04-07 00:00:00,12.6425495
2017-04-07 01:00:00,12.672331
2017-04-07 02:00:00,12.639177
2017-04-07 03:00:00,12.668602
2017-04-07 04:00:00,12.66214
2017-04-07 05:00:00,12.679895
2017-04-07 06:00:00,12.6598015
2017-04-07 07:00:00,12.668272
2017-04-07 08:00:00,12.674252
2017-04-07 09:00:00,12.63098
2017-04-07 10:00:00,12.692685
2017-04-07 11:00:00,12.706118
2017-04-07 12:00:00,12.710772
2017-04-07 13:00:00,12.71666
2017-04-07 14:00:00,12.71941
2017-04-07 15:00:00,12.728629
2017-04-07 16:00:00,12.7162285
2017-04-07 17:00:00,12.722429
2017-04-07 18:00:00,12.712106
2017-04-07 19:00:00,12.721523
2017-04-07 20:00:00,12.708012
2017-04-07 21:00:00,12.724426
2017-04-07 22:00:00,12.722023
2017-04-07 23:00:00,12.726533
2017-04-08 00:00:00,12.729731
