date,prediction
2017-07-01 20:00:00,12.769418
2017-07-01 21:00:00,12.75473
2017-07-01 22:00:00,12.763895
2017-07-01 23:00:00,12.777122
2017-07-02 00:00:00,12.797075
2017-07-02 01:00:00,12.776619
2017-07-02 02:00:00,12.780711
2017-07-02 03:00:00,12.767437
2017-07-02 04:00:00,12.778589
2017-07-02 05:00:00,12.790446
2017-07-02 06:00:00,12.779318
2017-07-02 07:00:00,12.772183
2017-07-02 08:00:00,12.784104
2017-07-02 09:00:00,12.786085
2017-07-02 10:00:00,12.766534
2017-07-02 11:00:00,12.777807
2017-07-02 12:00:00,12.7762165
2017-07-02 13:00:00,12.746637
2017-07-02 14:00:00,12.745693
2017-07-02 15:00:00,12.773105
2017-07-02 16:00:00,12.790065
2017-07-02 17:00:00,12.7665615
2017-07-02 18:00:00,12.763137
2017-07-02 19:00:00,12.759962
2017-07-02 20:00:00,12.765345
2017-07-02 21:00:00,12.773129
2017-07-02 22:00:00,12.767336
2017-07-02 23:00:00,12.767553
2017-07-03 00:00:00,12.758396
2017-07-03 01:00:00,12.74506
2017-07-03 02:00:00,12.753754
2017-07-03 03:00:00,12.761083
2017-07-03 04:00:00,12.751001
2017-07-03 05:00:00,12.742035
2017-07-03 06:00:00,12.7430315
2017-07-03 07:00:00,12.72875
2017-07-03 08:00:00,12.745555
2017-07-03 09:00:00,12.736868
2017-07-03 10:00:00,12.742282
2017-07-03 11:00:00,12.74881
2017-07-03 12:00:00,12.744708
2017-07-03 13:00:00,12.74477
2017-07-03 14:00:00,12.735238
2017-07-03 15:00:00,12.729781
2017-07-03 16:00:00,12.735655
2017-07-03 17:00:00,12.725833
2017-07-03 18:00:00,12.735352
2017-07-03 19:00:00,12.734832
2017-07-03 20:00:00,12.745424
2017-07-03 21:00:00,12.73887
2017-07-03 22:00:00,12.738966
2017-07-03 23:00:00,12.726215
2017-07-04 00:00:00,12.739905
2017-07-04 01:00:00,12.726297
2017-07-04 02:00:00,12.730026
2017-07-04 03:00:00,12.739776
2017-07-04 04:00:00,12.731125
2017-07-04 05:00:00,12.735111
2017-07-04 06:00:00,12.724516
2017-07-04 07:00:00,12.719485
2017-07-04 08:00:00,12.728622
2017-07-04 09:00:00,12.71696
2017-07-04 10:00:00,12.730644
2017-07-04 11:00:00,12.731955
2017-07-04 12:00:00,12.760073
2017-07-04 13:00:00,12.763452
2017-07-04 14:00:00,12.756055
2017-07-04 15:00:00,12.751092
2017-07-04 16:00:00,12.767379
2017-07-04 17:00:00,12.750989
2017-07-04 18:00:00,12.758465
2017-07-04 19:00:00,12.765564
2017-07-04 20:00:00,12.756197
2017-07-04 21:00:00,12.762806
2017-07-04 22:00:00,12.767887
2017-07-04 23:00:00,12.753184
2017-07-05 00:00:00,12.765896
2017-07-05 01:00:00,12.752501
2017-07-05 02:00:00,12.741009
2017-07-05 03:00:00,12.73994
2017-07-05 04:00:00,12.814157
2017-07-05 05:00:00,12.8204
2017-07-05 06:00:00,12.795021
2017-07-05 07:00:00,12.834102
2017-07-05 08:00:00,12.86201
2017-07-05 09:00:00,12.815042
2017-07-05 10:00:00,12.868144
2017-07-05 11:00:00,12.869326
2017-07-05 12:00:00,12.96633
2017-07-05 13:00:00,13.03886
2017-07-05 14:00:00,13.126214
2017-07-05 15:00:00,13.197729
2017-07-05 16:00:00,13.195915
2017-07-05 17:00:00,13.080338
2017-07-05 18:00:00,13.011408
2017-07-05 19:00:00,12.909363
2017-07-05 20:00:00,12.797891
2017-07-05 21:00:00,12.76199
2017-07-05 22:00:00,12.740206
2017-07-05 23:00:00,12.775839
2017-07-06 00:00:00,12.80848
2017-07-06 01:00:00,12.792436
2017-07-06 02:00:00,12.780635
2017-07-06 03:00:00,12.791418
2017-07-06 04:00:00,12.792047
2017-07-06 05:00:00,12.787582
2017-07-06 06:00:00,12.779228
2017-07-06 07:00:00,12.774376
2017-07-06 08:00:00,12.773517
2017-07-06 09:00:00,12.751113
2017-07-06 10:00:00,12.764259
2017-07-06 11:00:00,12.771906
2017-07-06 12:00:00,12.757724
2017-07-06 13:00:00,12.748407
2017-07-06 14:00:00,12.754112
2017-07-06 15:00:00,12.743863
2017-07-06 16:00:00,12.759773
2017-07-06 17:00:00,12.746478
2017-07-06 18:00:00,12.749462
2017-07-06 19:00:00,12.762048
2017-07-06 20:00:00,12.75654
2017-07-06 21:00:00,12.754335
2017-07-06 22:00:00,12.741149
2017-07-06 23:00:00,12.738017
2017-07-07 00:00:00,12.747738
2017-07-07 01:00:00,12.732338
2017-07-07 02:00:00,12.751114
2017-07-07 03:00:00,12.746204
2017-07-07 04:00:00,12.747816
2017-07-07 05:00:00,12.746843
2017-07-07 06:00:00,12.74134
2017-07-07 07:00:00,12.7293625
2017-07-07 08:00:00,12.746096
2017-07-07 09:00:00,12.732922
