date,prediction
2019-06-12 02:00:00,2738.0469
2019-06-12 03:00:00,2751.0818
2019-06-12 04:00:00,2872.7341
2019-06-12 05:00:00,2738.8662
2019-06-12 06:00:00,2706.5056
2019-06-12 07:00:00,2670.581
2019-06-12 08:00:00,2701.2217
2019-06-12 09:00:00,2752.7344
2019-06-12 10:00:00,2951.405
2019-06-12 11:00:00,3157.4624
2019-06-12 12:00:00,3211.9373
2019-06-12 13:00:00,3268.2698
2019-06-12 14:00:00,3293.1016
2019-06-12 15:00:00,3258.2368
2019-06-12 16:00:00,3332.4785
2019-06-12 17:00:00,3362.2905
2019-06-12 18:00:00,3477.5134
2019-06-12 19:00:00,3477.6997
2019-06-12 20:00:00,3359.9268
2019-06-12 21:00:00,3238.211
2019-06-12 22:00:00,3107.6604
2019-06-12 23:00:00,2931.2253
2019-06-13 00:00:00,2876.5718
2019-06-13 01:00:00,2806.8328
2019-06-13 02:00:00,2748.412
2019-06-13 03:00:00,2755.4985
2019-06-13 04:00:00,2845.858
2019-06-13 05:00:00,2763.8813
2019-06-13 06:00:00,2723.7832
2019-06-13 07:00:00,2681.4534
2019-06-13 08:00:00,2671.8127
2019-06-13 09:00:00,2656.995
2019-06-13 10:00:00,2736.2356
2019-06-13 11:00:00,2816.0298
2019-06-13 12:00:00,2845.693
2019-06-13 13:00:00,2912.5623
2019-06-13 14:00:00,2971.3772
2019-06-13 15:00:00,2975.8965
2019-06-13 16:00:00,3033.6184
2019-06-13 17:00:00,3063.7644
2019-06-13 18:00:00,3148.039
2019-06-13 19:00:00,3137.3306
2019-06-13 20:00:00,3059.992
2019-06-13 21:00:00,2985.4163
2019-06-13 22:00:00,2907.915
2019-06-13 23:00:00,2792.9724
2019-06-14 00:00:00,2792.8035
2019-06-14 01:00:00,2753.9807
