date,prediction
2019-06-14 02:00:00,2748.2888
2019-06-14 03:00:00,2735.483
2019-06-14 04:00:00,2783.374
2019-06-14 05:00:00,2680.8022
2019-06-14 06:00:00,2672.0627
2019-06-14 07:00:00,2665.6929
2019-06-14 08:00:00,2657.269
2019-06-14 09:00:00,2641.2766
2019-06-14 10:00:00,2657.985
2019-06-14 11:00:00,2670.277
2019-06-14 12:00:00,2671.5823
2019-06-14 13:00:00,2706.1687
2019-06-14 14:00:00,2739.557
2019-06-14 15:00:00,2723.647
2019-06-14 16:00:00,2779.8691
2019-06-14 17:00:00,2777.7134
2019-06-14 18:00:00,2792.2812
2019-06-14 19:00:00,2777.7434
2019-06-14 20:00:00,2759.1665
2019-06-14 21:00:00,2746.7212
2019-06-14 22:00:00,2730.387
2019-06-14 23:00:00,2666.742
2019-06-15 00:00:00,2665.6997
2019-06-15 01:00:00,2664.489
2019-06-15 02:00:00,2629.893
2019-06-15 03:00:00,2641.1064
2019-06-15 04:00:00,2699.855
2019-06-15 05:00:00,2630.9512
2019-06-15 06:00:00,2634.3806
2019-06-15 07:00:00,2645.3647
2019-06-15 08:00:00,2690.1497
2019-06-15 09:00:00,2758.8296
2019-06-15 10:00:00,2927.0144
2019-06-15 11:00:00,3148.4219
2019-06-15 12:00:00,3219.338
2019-06-15 13:00:00,3276.6157
2019-06-15 14:00:00,3300.8975
2019-06-15 15:00:00,3240.231
2019-06-15 16:00:00,3283.0671
2019-06-15 17:00:00,3330.5085
2019-06-15 18:00:00,3421.9673
2019-06-15 19:00:00,3449.3992
2019-06-15 20:00:00,3346.059
2019-06-15 21:00:00,3240.9912
2019-06-15 22:00:00,3102.404
2019-06-15 23:00:00,2906.735
2019-06-16 00:00:00,2824.0242
2019-06-16 01:00:00,2772.3572
