date,prediction
2019-06-18 02:00:00,2838.9465
2019-06-18 03:00:00,2864.5696
2019-06-18 04:00:00,2981.2124
2019-06-18 05:00:00,2856.3374
2019-06-18 06:00:00,2782.232
2019-06-18 07:00:00,2783.7642
2019-06-18 08:00:00,2801.1777
2019-06-18 09:00:00,2848.1504
2019-06-18 10:00:00,3047.5203
2019-06-18 11:00:00,3311.056
2019-06-18 12:00:00,3348.0662
2019-06-18 13:00:00,3405.747
2019-06-18 14:00:00,3469.1196
2019-06-18 15:00:00,3452.8582
2019-06-18 16:00:00,3485.2056
2019-06-18 17:00:00,3504.2
2019-06-18 18:00:00,3619.316
2019-06-18 19:00:00,3644.686
2019-06-18 20:00:00,3582.8596
2019-06-18 21:00:00,3434.9844
2019-06-18 22:00:00,3228.376
2019-06-18 23:00:00,3037.9724
2019-06-19 00:00:00,2934.6929
2019-06-19 01:00:00,2845.7188
2019-06-19 02:00:00,2804.9746
2019-06-19 03:00:00,2829.939
2019-06-19 04:00:00,2927.6243
2019-06-19 05:00:00,2830.9282
2019-06-19 06:00:00,2771.8796
2019-06-19 07:00:00,2772.0388
2019-06-19 08:00:00,2780.3862
2019-06-19 09:00:00,2834.103
2019-06-19 10:00:00,3008.5647
2019-06-19 11:00:00,3235.2837
2019-06-19 12:00:00,3305.4814
2019-06-19 13:00:00,3359.2073
2019-06-19 14:00:00,3409.8418
2019-06-19 15:00:00,3383.9858
2019-06-19 16:00:00,3406.5513
2019-06-19 17:00:00,3435.0627
2019-06-19 18:00:00,3555.3618
2019-06-19 19:00:00,3553.8547
2019-06-19 20:00:00,3454.5732
2019-06-19 21:00:00,3303.4524
2019-06-19 22:00:00,3124.364
2019-06-19 23:00:00,2964.09
2019-06-20 00:00:00,2882.7522
2019-06-20 01:00:00,2812.1135
