date,prediction
2019-06-20 02:00:00,2798.346
2019-06-20 03:00:00,2798.5576
2019-06-20 04:00:00,2897.78
2019-06-20 05:00:00,2834.5784
2019-06-20 06:00:00,2768.5393
2019-06-20 07:00:00,2738.5142
2019-06-20 08:00:00,2727.1353
2019-06-20 09:00:00,2700.655
2019-06-20 10:00:00,2756.3347
2019-06-20 11:00:00,2838.2742
2019-06-20 12:00:00,2864.647
2019-06-20 13:00:00,2917.5562
2019-06-20 14:00:00,2950.9053
2019-06-20 15:00:00,2923.493
2019-06-20 16:00:00,3008.355
2019-06-20 17:00:00,3116.1619
2019-06-20 18:00:00,3229.285
2019-06-20 19:00:00,3191.4873
2019-06-20 20:00:00,3115.265
2019-06-20 21:00:00,3032.4321
2019-06-20 22:00:00,2966.72
2019-06-20 23:00:00,2861.5732
2019-06-21 00:00:00,2836.9104
2019-06-21 01:00:00,2810.651
2019-06-21 02:00:00,2764.3445
2019-06-21 03:00:00,2743.679
2019-06-21 04:00:00,2776.7087
2019-06-21 05:00:00,2697.5908
2019-06-21 06:00:00,2649.6045
2019-06-21 07:00:00,2648.9185
2019-06-21 08:00:00,2657.617
2019-06-21 09:00:00,2645.7188
2019-06-21 10:00:00,2682.7776
2019-06-21 11:00:00,2717.814
2019-06-21 12:00:00,2717.295
2019-06-21 13:00:00,2752.669
2019-06-21 14:00:00,2805.4255
2019-06-21 15:00:00,2787.2288
2019-06-21 16:00:00,2793.973
2019-06-21 17:00:00,2791.7705
2019-06-21 18:00:00,2813.1733
2019-06-21 19:00:00,2807.6135
2019-06-21 20:00:00,2792.8347
2019-06-21 21:00:00,2754.6865
2019-06-21 22:00:00,2724.9375
2019-06-21 23:00:00,2661.6946
2019-06-22 00:00:00,2661.6953
2019-06-22 01:00:00,2634.5735
