date,prediction
2019-06-04 02:00:00,2763.8665
2019-06-04 03:00:00,2801.1829
2019-06-04 04:00:00,2904.039
2019-06-04 05:00:00,2839.7314
2019-06-04 06:00:00,2791.9858
2019-06-04 07:00:00,2761.1768
2019-06-04 08:00:00,2803.586
2019-06-04 09:00:00,2914.404
2019-06-04 10:00:00,3129.9382
2019-06-04 11:00:00,3386.8271
2019-06-04 12:00:00,3450.7397
2019-06-04 13:00:00,3464.0688
2019-06-04 14:00:00,3497.8618
2019-06-04 15:00:00,3467.9775
2019-06-04 16:00:00,3525.4229
2019-06-04 17:00:00,3534.8916
2019-06-04 18:00:00,3597.164
2019-06-04 19:00:00,3621.7437
2019-06-04 20:00:00,3553.7024
2019-06-04 21:00:00,3406.9854
2019-06-04 22:00:00,3252.6887
2019-06-04 23:00:00,3095.9316
2019-06-05 00:00:00,3000.6516
2019-06-05 01:00:00,2934.3904
2019-06-05 02:00:00,2894.2803
2019-06-05 03:00:00,2914.6174
2019-06-05 04:00:00,3006.7979
2019-06-05 05:00:00,2929.6826
2019-06-05 06:00:00,2869.8882
2019-06-05 07:00:00,2834.191
2019-06-05 08:00:00,2847.0015
2019-06-05 09:00:00,2919.064
2019-06-05 10:00:00,3082.7756
2019-06-05 11:00:00,3268.1313
2019-06-05 12:00:00,3339.6611
2019-06-05 13:00:00,3367.9126
2019-06-05 14:00:00,3402.503
2019-06-05 15:00:00,3365.6138
2019-06-05 16:00:00,3409.7295
2019-06-05 17:00:00,3431.355
2019-06-05 18:00:00,3489.8728
2019-06-05 19:00:00,3492.3687
2019-06-05 20:00:00,3411.666
2019-06-05 21:00:00,3274.0068
2019-06-05 22:00:00,3146.8274
2019-06-05 23:00:00,3017.2834
2019-06-06 00:00:00,2946.3562
2019-06-06 01:00:00,2896.7976
