date,prediction
2008-04-24,0.6574795
2008-04-25,0.65723515
2008-04-26,0.65624326
2008-04-27,0.6558864
2008-04-28,0.65632164
2008-04-29,0.6574996
2008-04-30,0.6585175
2008-05-01,0.6583442
2008-05-02,0.658372
2008-05-03,0.65903854
2008-05-04,0.6601143
2008-05-05,0.6628869
2008-05-06,0.6645069
2008-05-07,0.6681758
2008-05-08,0.67393893
2008-05-09,0.6822833
2008-05-10,0.68822163
2008-05-11,0.69569445
2008-05-12,0.70343596
2008-05-13,0.7109781
2008-05-14,0.71565413
2008-05-15,0.72652704
2008-05-16,0.73951465
2008-05-17,0.7482574
2008-05-18,0.7544415
2008-05-19,0.7622696
2008-05-20,0.77108437
2008-05-21,0.7800525
2008-05-22,0.7888499
2008-05-23,0.79609156
2008-05-24,0.8018501
2008-05-25,0.80444527
2008-05-26,0.8084771
2008-05-27,0.8136928
2008-05-28,0.81821984
2008-05-29,0.8197758
2008-05-30,0.8188029
2008-05-31,0.81742054
2008-06-01,0.8204104
2008-06-02,0.8233556
2008-06-03,0.8242268
2008-06-04,0.8254322
2008-06-05,0.8259731
2008-06-06,0.82644665
2008-06-07,0.82250804
2008-06-08,0.8259286
2008-06-09,0.83229864
2008-06-10,0.8326571
2008-06-11,0.83144146
2008-06-12,0.83178943
2008-06-13,0.8303131
2008-06-14,0.8298939
2008-06-15,0.8298573
2008-06-16,0.83104116
2008-06-17,0.8308467
2008-06-18,0.82790565
2008-06-19,0.8270674
2008-06-20,0.82879186
2008-06-21,0.8269943
2008-06-22,0.82563734
2008-06-23,0.82127726
2008-06-24,0.81914705
2008-06-25,0.81842667
2008-06-26,0.8201156
2008-06-27,0.81973785
2008-06-28,0.8181037
2008-06-29,0.8174465
2008-06-30,0.811995
2008-07-01,0.80736876
2008-07-02,0.80911213
2008-07-03,0.81245875
2008-07-04,0.8126708
2008-07-05,0.80893517
2008-07-06,0.81031793
2008-07-07,0.8083331
2008-07-08,0.8076772
2008-07-09,0.8074966
2008-07-10,0.8067181
2008-07-11,0.8070677
2008-07-12,0.8050345
2008-07-13,0.80496466
2008-07-14,0.8033526
2008-07-15,0.80224836
2008-07-16,0.80217075
2008-07-17,0.7979213
2008-07-18,0.7974902
2008-07-19,0.797706
2008-07-20,0.7975713
2008-07-21,0.7960146
2008-07-22,0.7959951
2008-07-23,0.7954397
2008-07-24,0.79235196
2008-07-25,0.7882396
2008-07-26,0.7900489
2008-07-27,0.7947017
2008-07-28,0.7926894
2008-07-29,0.7904791
2008-07-30,0.7915706
2008-07-31,0.79029
2008-08-01,0.78971976
2008-08-02,0.78963625
2008-08-03,0.78814584
2008-08-04,0.7879649
2008-08-05,0.78584045
2008-08-06,0.7860082
2008-08-07,0.7848589
2008-08-08,0.78523105
2008-08-09,0.7834946
2008-08-10,0.78151935
2008-08-11,0.77790636
2008-08-12,0.7780944
2008-08-13,0.78067726
2008-08-14,0.77869606
2008-08-15,0.77936864
2008-08-16,0.7793719
2008-08-17,0.7745937
2008-08-18,0.7688484
2008-08-19,0.7694909
2008-08-20,0.7748863
2008-08-21,0.7743698
2008-08-22,0.7726768
2008-08-23,0.7721705
2008-08-24,0.77115333
2008-08-25,0.77107525
2008-08-26,0.77122605
2008-08-27,0.77261966
2008-08-28,0.77165216
2008-08-29,0.77021664
2008-08-30,0.769263
2008-08-31,0.76901126
2008-09-01,0.7670258
2008-09-02,0.76807654
2008-09-03,0.7666365
2008-09-04,0.7669965
2008-09-05,0.76819134
2008-09-06,0.7674104
2008-09-07,0.76721066
2008-09-08,0.7670553
2008-09-09,0.76452816
2008-09-10,0.76458454
2008-09-11,0.76382923
2008-09-12,0.7611564
2008-09-13,0.76044
2008-09-14,0.7588684
2008-09-15,0.7571076
2008-09-16,0.7548853
