date,prediction
2017-05-02 20:00:00,8.824391
2017-05-02 21:00:00,8.810509
2017-05-02 22:00:00,8.61223
2017-05-02 23:00:00,8.485647
2017-05-03 00:00:00,8.52567
2017-05-03 01:00:00,8.552303
2017-05-03 02:00:00,8.548364
2017-05-03 03:00:00,8.49935
2017-05-03 04:00:00,8.530034
2017-05-03 05:00:00,8.481385
2017-05-03 06:00:00,8.4059105
2017-05-03 07:00:00,8.513539
2017-05-03 08:00:00,8.756962
2017-05-03 09:00:00,9.04154
2017-05-03 10:00:00,9.63393
2017-05-03 11:00:00,10.281294
2017-05-03 12:00:00,10.791371
2017-05-03 13:00:00,11.365905
2017-05-03 14:00:00,11.921583
2017-05-03 15:00:00,12.365
2017-05-03 16:00:00,12.685381
2017-05-03 17:00:00,12.830442
2017-05-03 18:00:00,12.5968075
2017-05-03 19:00:00,12.046647
2017-05-03 20:00:00,11.658899
2017-05-03 21:00:00,11.518555
2017-05-03 22:00:00,11.2542095
2017-05-03 23:00:00,11.160999
2017-05-04 00:00:00,11.243887
2017-05-04 01:00:00,11.221512
2017-05-04 02:00:00,11.251156
2017-05-04 03:00:00,11.191494
2017-05-04 04:00:00,11.202013
2017-05-04 05:00:00,11.076784
2017-05-04 06:00:00,11.082468
2017-05-04 07:00:00,11.157553
2017-05-04 08:00:00,11.369454
2017-05-04 09:00:00,11.558489
2017-05-04 10:00:00,12.0594425
2017-05-04 11:00:00,12.708332
2017-05-04 12:00:00,13.259996
2017-05-04 13:00:00,13.860596
2017-05-04 14:00:00,14.421184
2017-05-04 15:00:00,14.865197
2017-05-04 16:00:00,15.137036
2017-05-04 17:00:00,15.196149
2017-05-04 18:00:00,14.820774
2017-05-04 19:00:00,14.272303
2017-05-04 20:00:00,13.747313
2017-05-04 21:00:00,13.358146
2017-05-04 22:00:00,13.076378
2017-05-04 23:00:00,12.9009
2017-05-05 00:00:00,12.880889
2017-05-05 01:00:00,12.86033
2017-05-05 02:00:00,12.821818
2017-05-05 03:00:00,12.64012
2017-05-05 04:00:00,12.566631
2017-05-05 05:00:00,12.466988
2017-05-05 06:00:00,12.492861
2017-05-05 07:00:00,12.573002
2017-05-05 08:00:00,12.676864
2017-05-05 09:00:00,12.954278
2017-05-05 10:00:00,13.428574
2017-05-05 11:00:00,13.870835
2017-05-05 12:00:00,14.402942
2017-05-05 13:00:00,14.964011
2017-05-05 14:00:00,15.505951
2017-05-05 15:00:00,15.839459
2017-05-05 16:00:00,16.123459
2017-05-05 17:00:00,16.169857
2017-05-05 18:00:00,15.690056
2017-05-05 19:00:00,15.086887
2017-05-05 20:00:00,14.557239
2017-05-05 21:00:00,14.262222
2017-05-05 22:00:00,14.050959
2017-05-05 23:00:00,13.842877
2017-05-06 00:00:00,13.764111
2017-05-06 01:00:00,13.720325
2017-05-06 02:00:00,13.515468
2017-05-06 03:00:00,13.340437
2017-05-06 04:00:00,13.256448
2017-05-06 05:00:00,13.139203
2017-05-06 06:00:00,13.156158
2017-05-06 07:00:00,13.245897
2017-05-06 08:00:00,13.447953
2017-05-06 09:00:00,13.701518
2017-05-06 10:00:00,14.035879
2017-05-06 11:00:00,14.577913
2017-05-06 12:00:00,15.115329
2017-05-06 13:00:00,15.610229
2017-05-06 14:00:00,16.241718
2017-05-06 15:00:00,16.698757
2017-05-06 16:00:00,16.983463
2017-05-06 17:00:00,17.041332
2017-05-06 18:00:00,16.56731
2017-05-06 19:00:00,15.86334
2017-05-06 20:00:00,15.180532
2017-05-06 21:00:00,14.902621
2017-05-06 22:00:00,14.630533
2017-05-06 23:00:00,14.297913
2017-05-07 00:00:00,14.147146
2017-05-07 01:00:00,14.133302
2017-05-07 02:00:00,13.976423
2017-05-07 03:00:00,13.7605505
2017-05-07 04:00:00,13.624314
2017-05-07 05:00:00,13.477794
2017-05-07 06:00:00,13.405564
2017-05-07 07:00:00,13.549681
2017-05-07 08:00:00,13.707086
2017-05-07 09:00:00,13.892395
2017-05-07 10:00:00,14.352849
2017-05-07 11:00:00,14.910783
2017-05-07 12:00:00,15.351235
2017-05-07 13:00:00,15.93858
2017-05-07 14:00:00,16.700682
2017-05-07 15:00:00,17.093147
2017-05-07 16:00:00,17.411497
2017-05-07 17:00:00,17.41198
2017-05-07 18:00:00,16.868708
2017-05-07 19:00:00,16.092695
2017-05-07 20:00:00,15.427166
2017-05-07 21:00:00,15.052793
2017-05-07 22:00:00,14.726582
2017-05-07 23:00:00,14.416614
2017-05-08 00:00:00,14.3634615
2017-05-08 01:00:00,14.283364
2017-05-08 02:00:00,14.091109
2017-05-08 03:00:00,13.916109
2017-05-08 04:00:00,13.624364
2017-05-08 05:00:00,13.509447
2017-05-08 06:00:00,13.408789
2017-05-08 07:00:00,13.46017
2017-05-08 08:00:00,13.648926
2017-05-08 09:00:00,13.945106
2017-05-08 10:00:00,14.347784
2017-05-08 11:00:00,14.830637
2017-05-08 12:00:00,15.380182
2017-05-08 13:00:00,15.898802
2017-05-08 14:00:00,16.556509
2017-05-08 15:00:00,16.92371
2017-05-08 16:00:00,17.220434
2017-05-08 17:00:00,17.239521
