date,prediction
2024-02-06 00:00:00,50127.5
2024-02-06 01:00:00,34208.125
2024-02-06 02:00:00,14000.8125
2024-02-06 03:00:00,23538.625
2024-02-06 04:00:00,-6498.875
2024-02-06 05:00:00,-22007.125
2024-02-06 06:00:00,12113.3125
2024-02-06 07:00:00,-1573.1875
2024-02-06 08:00:00,-6037.5625
2024-02-06 09:00:00,83556.94
2024-02-06 10:00:00,187475.44
2024-02-06 11:00:00,354838.62
2024-02-06 12:00:00,563456.56
2024-02-06 13:00:00,830287.0
2024-02-06 14:00:00,1021470.06
2024-02-06 15:00:00,1276124.0
2024-02-06 16:00:00,1421478.2
2024-02-06 17:00:00,1581357.2
2024-02-06 18:00:00,1699513.5
2024-02-06 19:00:00,1730544.0
2024-02-06 20:00:00,1752974.2
2024-02-06 21:00:00,1742453.0
2024-02-06 22:00:00,1735282.0
2024-02-06 23:00:00,1691516.0
2024-02-07 00:00:00,27949.125
2024-02-07 01:00:00,20209.188
2024-02-07 02:00:00,-2667.875
2024-02-07 03:00:00,9492.0
2024-02-07 04:00:00,8596.9375
2024-02-07 05:00:00,-19079.5
2024-02-07 06:00:00,-3646.875
2024-02-07 07:00:00,-4386.25
2024-02-07 08:00:00,36885.312
2024-02-07 09:00:00,88293.06
2024-02-07 10:00:00,195239.31
2024-02-07 11:00:00,371855.88
2024-02-07 12:00:00,583235.25
2024-02-07 13:00:00,781548.5
2024-02-07 14:00:00,981605.75
2024-02-07 15:00:00,1187618.8
2024-02-07 16:00:00,1366166.2
2024-02-07 17:00:00,1544704.0
2024-02-07 18:00:00,1614086.2
2024-02-07 19:00:00,1634977.1
2024-02-07 20:00:00,1625564.8
2024-02-07 21:00:00,1678549.5
2024-02-07 22:00:00,1748571.5
2024-02-07 23:00:00,1622721.6
2024-02-08 00:00:00,17418.562
2024-02-08 01:00:00,-31205.875
2024-02-08 02:00:00,5065.75
2024-02-08 03:00:00,21605.312
2024-02-08 04:00:00,11305.25
2024-02-08 05:00:00,-41748.75
2024-02-08 06:00:00,-33107.375
2024-02-08 07:00:00,-19270.75
2024-02-08 08:00:00,24121.188
2024-02-08 09:00:00,51995.75
2024-02-08 10:00:00,140278.94
2024-02-08 11:00:00,300790.8
2024-02-08 12:00:00,433173.8
2024-02-08 13:00:00,632333.75
2024-02-08 14:00:00,821411.5
2024-02-08 15:00:00,996460.8
2024-02-08 16:00:00,1152785.9
2024-02-08 17:00:00,1299155.5
2024-02-08 18:00:00,1385945.8
2024-02-08 19:00:00,1431190.8
2024-02-08 20:00:00,1410267.1
2024-02-08 21:00:00,1412105.5
2024-02-08 22:00:00,1451294.2
2024-02-08 23:00:00,1379391.6
2024-02-09 00:00:00,-9839.4375
2024-02-09 01:00:00,14249.1875
2024-02-09 02:00:00,-92.75
