date,prediction
2024-09-03 00:00:00,51561.11
2024-09-03 01:00:00,59269.285
2024-09-03 02:00:00,60956.785
2024-09-03 03:00:00,84420.89
2024-09-03 04:00:00,88067.71
2024-09-03 05:00:00,95798.02
2024-09-03 06:00:00,90322.36
2024-09-03 07:00:00,102329.05
2024-09-03 08:00:00,99536.98
2024-09-03 09:00:00,152735.14
2024-09-03 10:00:00,230510.5
2024-09-03 11:00:00,323149.12
2024-09-03 12:00:00,461799.47
2024-09-03 13:00:00,555473.6
2024-09-03 14:00:00,651869.7
2024-09-03 15:00:00,714471.94
2024-09-03 16:00:00,713828.25
2024-09-03 17:00:00,720317.4
2024-09-03 18:00:00,718869.94
2024-09-03 19:00:00,751465.1
2024-09-03 20:00:00,757928.0
2024-09-03 21:00:00,775026.0
2024-09-03 22:00:00,769451.94
2024-09-03 23:00:00,801090.8
2024-09-04 00:00:00,217901.45
2024-09-04 01:00:00,178553.22
2024-09-04 02:00:00,157789.83
2024-09-04 03:00:00,173488.52
2024-09-04 04:00:00,195218.45
2024-09-04 05:00:00,206277.98
2024-09-04 06:00:00,202798.95
2024-09-04 07:00:00,199840.8
2024-09-04 08:00:00,204589.3
2024-09-04 09:00:00,245868.9
2024-09-04 10:00:00,324275.97
2024-09-04 11:00:00,392282.6
2024-09-04 12:00:00,533233.2
2024-09-04 13:00:00,598462.8
2024-09-04 14:00:00,684508.8
2024-09-04 15:00:00,731892.0
2024-09-04 16:00:00,721336.25
2024-09-04 17:00:00,705058.3
2024-09-04 18:00:00,713996.75
2024-09-04 19:00:00,730436.3
2024-09-04 20:00:00,727875.1
2024-09-04 21:00:00,733960.3
2024-09-04 22:00:00,729480.25
2024-09-04 23:00:00,780234.94
2024-09-05 00:00:00,228459.4
2024-09-05 01:00:00,188496.81
2024-09-05 02:00:00,173180.86
2024-09-05 03:00:00,186552.38
2024-09-05 04:00:00,217039.6
2024-09-05 05:00:00,210952.86
2024-09-05 06:00:00,187733.12
2024-09-05 07:00:00,167912.48
2024-09-05 08:00:00,167908.31
2024-09-05 09:00:00,203961.45
2024-09-05 10:00:00,280945.6
2024-09-05 11:00:00,340433.0
2024-09-05 12:00:00,494773.88
2024-09-05 13:00:00,551029.4
2024-09-05 14:00:00,637552.3
2024-09-05 15:00:00,681284.3
2024-09-05 16:00:00,669876.3
2024-09-05 17:00:00,661815.2
2024-09-05 18:00:00,652464.25
2024-09-05 19:00:00,655755.7
2024-09-05 20:00:00,646550.7
2024-09-05 21:00:00,656700.25
2024-09-05 22:00:00,659079.75
2024-09-05 23:00:00,734596.0
2024-09-06 00:00:00,205829.08
2024-09-06 01:00:00,167353.9
2024-09-06 02:00:00,155507.84
2024-09-06 03:00:00,176700.6
2024-09-06 04:00:00,205716.94
2024-09-06 05:00:00,195692.58
2024-09-06 06:00:00,176630.86
2024-09-06 07:00:00,161349.23
2024-09-06 08:00:00,156406.66
2024-09-06 09:00:00,189580.9
2024-09-06 10:00:00,263142.84
2024-09-06 11:00:00,325820.56
2024-09-06 12:00:00,494849.38
2024-09-06 13:00:00,547519.4
2024-09-06 14:00:00,634631.94
2024-09-06 15:00:00,678047.1
2024-09-06 16:00:00,657115.6
2024-09-06 17:00:00,639467.0
2024-09-06 18:00:00,629636.4
2024-09-06 19:00:00,630095.06
2024-09-06 20:00:00,642376.5
2024-09-06 21:00:00,661626.5
2024-09-06 22:00:00,673742.25
2024-09-06 23:00:00,743982.75
2024-09-07 00:00:00,187197.58
2024-09-07 01:00:00,134371.58
2024-09-07 02:00:00,117494.71
2024-09-07 03:00:00,136704.08
2024-09-07 04:00:00,170359.14
2024-09-07 05:00:00,163917.12
2024-09-07 06:00:00,140918.11
2024-09-07 07:00:00,126174.27
2024-09-07 08:00:00,131064.81
2024-09-07 09:00:00,162009.1
2024-09-07 10:00:00,253553.92
2024-09-07 11:00:00,308599.2
2024-09-07 12:00:00,487940.8
2024-09-07 13:00:00,548468.7
2024-09-07 14:00:00,637552.94
2024-09-07 15:00:00,690347.75
2024-09-07 16:00:00,661049.8
2024-09-07 17:00:00,654463.06
2024-09-07 18:00:00,655519.06
2024-09-07 19:00:00,656847.5
2024-09-07 20:00:00,656997.94
2024-09-07 21:00:00,673895.7
2024-09-07 22:00:00,670778.4
2024-09-07 23:00:00,727870.3
2024-09-08 00:00:00,158198.3
2024-09-08 01:00:00,98692.87
2024-09-08 02:00:00,76572.65
2024-09-08 03:00:00,92723.09
2024-09-08 04:00:00,117752.91
2024-09-08 05:00:00,114427.8
2024-09-08 06:00:00,96454.06
2024-09-08 07:00:00,91089.34
2024-09-08 08:00:00,105551.98
2024-09-08 09:00:00,153761.56
2024-09-08 10:00:00,236421.4
2024-09-08 11:00:00,299057.38
2024-09-08 12:00:00,471605.16
2024-09-08 13:00:00,535218.1
2024-09-08 14:00:00,632600.1
2024-09-08 15:00:00,685980.75
2024-09-08 16:00:00,692495.6
2024-09-08 17:00:00,685395.75
2024-09-08 18:00:00,696253.1
2024-09-08 19:00:00,699180.06
2024-09-08 20:00:00,696346.94
2024-09-08 21:00:00,712173.6
2024-09-08 22:00:00,693618.6
2024-09-08 23:00:00,752859.06
2024-09-09 00:00:00,176000.72
2024-09-09 01:00:00,105951.74
2024-09-09 02:00:00,72283.41
2024-09-09 03:00:00,80921.91
2024-09-09 04:00:00,97230.49
2024-09-09 05:00:00,99080.58
2024-09-09 06:00:00,90617.42
2024-09-09 07:00:00,99891.87
2024-09-09 08:00:00,119785.12
2024-09-09 09:00:00,172778.94
2024-09-09 10:00:00,255938.12
2024-09-09 11:00:00,313715.16
2024-09-09 12:00:00,483839.44
2024-09-09 13:00:00,532930.8
2024-09-09 14:00:00,635227.8
2024-09-09 15:00:00,686184.3
2024-09-09 16:00:00,683015.4
2024-09-09 17:00:00,684494.8
2024-09-09 18:00:00,663603.8
2024-09-09 19:00:00,665621.6
2024-09-09 20:00:00,663200.1
2024-09-09 21:00:00,679374.0
2024-09-09 22:00:00,683643.7
2024-09-09 23:00:00,763984.4
2024-09-10 00:00:00,196061.36
2024-09-10 01:00:00,141049.3
2024-09-10 02:00:00,124336.13
2024-09-10 03:00:00,137064.06
2024-09-10 04:00:00,141097.69
2024-09-10 05:00:00,139812.72
2024-09-10 06:00:00,131526.73
2024-09-10 07:00:00,123411.36
2024-09-10 08:00:00,133818.8
2024-09-10 09:00:00,172837.95
2024-09-10 10:00:00,239791.81
2024-09-10 11:00:00,284123.25
2024-09-10 12:00:00,438626.6
2024-09-10 13:00:00,485058.25
2024-09-10 14:00:00,560622.25
2024-09-10 15:00:00,611678.8
2024-09-10 16:00:00,604728.6
2024-09-10 17:00:00,604037.06
2024-09-10 18:00:00,606409.06
2024-09-10 19:00:00,604741.4
2024-09-10 20:00:00,613588.06
2024-09-10 21:00:00,641387.2
2024-09-10 22:00:00,657843.4
2024-09-10 23:00:00,748863.44
2024-09-11 00:00:00,211671.92
2024-09-11 01:00:00,178727.95
2024-09-11 02:00:00,158509.6
2024-09-11 03:00:00,168326.55
2024-09-11 04:00:00,190434.5
2024-09-11 05:00:00,193843.38
2024-09-11 06:00:00,170793.48
2024-09-11 07:00:00,155700.05
2024-09-11 08:00:00,153496.94
2024-09-11 09:00:00,182436.23
2024-09-11 10:00:00,242752.27
2024-09-11 11:00:00,284516.9
2024-09-11 12:00:00,434350.72
2024-09-11 13:00:00,470495.12
2024-09-11 14:00:00,553654.4
2024-09-11 15:00:00,612433.4
2024-09-11 16:00:00,606208.0
2024-09-11 17:00:00,610638.2
2024-09-11 18:00:00,627510.8
2024-09-11 19:00:00,631990.25
2024-09-11 20:00:00,641896.3
2024-09-11 21:00:00,659199.6
2024-09-11 22:00:00,656236.6
2024-09-11 23:00:00,728235.1
2024-09-12 00:00:00,219484.64
2024-09-12 01:00:00,181705.02
2024-09-12 02:00:00,174484.56
2024-09-12 03:00:00,180205.19
2024-09-12 04:00:00,191803.45
2024-09-12 05:00:00,185493.16
2024-09-12 06:00:00,159096.73
2024-09-12 07:00:00,137365.9
2024-09-12 08:00:00,136571.44
2024-09-12 09:00:00,164396.66
2024-09-12 10:00:00,233226.95
2024-09-12 11:00:00,282857.94
2024-09-12 12:00:00,425301.62
2024-09-12 13:00:00,474085.1
2024-09-12 14:00:00,557985.75
2024-09-12 15:00:00,598264.1
2024-09-12 16:00:00,593379.6
2024-09-12 17:00:00,598465.2
2024-09-12 18:00:00,605796.2
2024-09-12 19:00:00,588935.9
2024-09-12 20:00:00,585665.1
2024-09-12 21:00:00,615982.94
2024-09-12 22:00:00,600091.94
2024-09-12 23:00:00,686677.25
2024-09-13 00:00:00,170828.73
2024-09-13 01:00:00,140340.88
2024-09-13 02:00:00,113071.47
2024-09-13 03:00:00,126186.21
2024-09-13 04:00:00,155729.7
2024-09-13 05:00:00,152528.77
2024-09-13 06:00:00,123897.86
2024-09-13 07:00:00,95384.61
2024-09-13 08:00:00,104892.31
2024-09-13 09:00:00,133945.52
2024-09-13 10:00:00,206891.56
2024-09-13 11:00:00,277258.0
2024-09-13 12:00:00,421899.2
2024-09-13 13:00:00,484071.25
2024-09-13 14:00:00,578158.2
2024-09-13 15:00:00,617065.06
2024-09-13 16:00:00,611690.2
2024-09-13 17:00:00,596413.94
2024-09-13 18:00:00,595043.1
2024-09-13 19:00:00,591277.06
2024-09-13 20:00:00,603393.5
2024-09-13 21:00:00,632672.25
2024-09-13 22:00:00,637857.5
2024-09-13 23:00:00,709680.2
2024-09-14 00:00:00,159390.98
2024-09-14 01:00:00,92060.79
2024-09-14 02:00:00,68901.69
2024-09-14 03:00:00,87223.36
2024-09-14 04:00:00,125239.36
2024-09-14 05:00:00,120611.63
2024-09-14 06:00:00,101547.4
2024-09-14 07:00:00,85463.03
2024-09-14 08:00:00,95386.31
2024-09-14 09:00:00,143714.67
2024-09-14 10:00:00,215299.44
2024-09-14 11:00:00,285300.75
2024-09-14 12:00:00,465268.72
2024-09-14 13:00:00,524755.2
2024-09-14 14:00:00,608444.5
2024-09-14 15:00:00,652861.9
2024-09-14 16:00:00,654830.44
2024-09-14 17:00:00,632003.75
2024-09-14 18:00:00,632268.06
2024-09-14 19:00:00,639879.06
2024-09-14 20:00:00,640730.6
2024-09-14 21:00:00,662432.9
2024-09-14 22:00:00,645583.2
2024-09-14 23:00:00,723611.5
2024-09-15 00:00:00,187185.69
2024-09-15 01:00:00,118702.89
2024-09-15 02:00:00,91453.72
2024-09-15 03:00:00,116018.43
2024-09-15 04:00:00,136350.45
2024-09-15 05:00:00,127811.83
2024-09-15 06:00:00,114739.14
2024-09-15 07:00:00,93078.97
2024-09-15 08:00:00,116438.32
2024-09-15 09:00:00,155901.45
2024-09-15 10:00:00,223184.81
2024-09-15 11:00:00,281652.72
2024-09-15 12:00:00,463060.84
2024-09-15 13:00:00,501281.0
2024-09-15 14:00:00,611519.6
2024-09-15 15:00:00,649643.25
2024-09-15 16:00:00,666662.5
2024-09-15 17:00:00,670363.94
2024-09-15 18:00:00,677545.44
2024-09-15 19:00:00,668287.94
2024-09-15 20:00:00,685568.2
2024-09-15 21:00:00,708442.06
2024-09-15 22:00:00,707346.4
2024-09-15 23:00:00,779675.94
2024-09-16 00:00:00,213474.31
2024-09-16 01:00:00,156141.66
2024-09-16 02:00:00,118709.26
2024-09-16 03:00:00,126305.44
2024-09-16 04:00:00,136652.75
2024-09-16 05:00:00,128044.13
2024-09-16 06:00:00,120534.34
2024-09-16 07:00:00,105240.47
2024-09-16 08:00:00,120952.12
2024-09-16 09:00:00,174507.31
2024-09-16 10:00:00,253319.28
2024-09-16 11:00:00,299088.34
2024-09-16 12:00:00,458374.44
2024-09-16 13:00:00,518406.16
2024-09-16 14:00:00,610411.3
2024-09-16 15:00:00,652291.4
2024-09-16 16:00:00,662368.3
2024-09-16 17:00:00,659267.94
2024-09-16 18:00:00,660519.3
2024-09-16 19:00:00,666669.4
2024-09-16 20:00:00,666034.06
2024-09-16 21:00:00,674415.06
2024-09-16 22:00:00,670379.6
2024-09-16 23:00:00,784805.75
2024-09-17 00:00:00,198953.94
2024-09-17 01:00:00,147637.38
2024-09-17 02:00:00,117566.66
2024-09-17 03:00:00,125346.16
2024-09-17 04:00:00,135819.9
2024-09-17 05:00:00,130911.83
2024-09-17 06:00:00,116147.1
2024-09-17 07:00:00,98279.74
2024-09-17 08:00:00,102527.27
2024-09-17 09:00:00,151197.55
2024-09-17 10:00:00,206413.62
2024-09-17 11:00:00,263420.9
2024-09-17 12:00:00,430916.84
2024-09-17 13:00:00,483370.7
2024-09-17 14:00:00,578442.56
2024-09-17 15:00:00,612840.5
2024-09-17 16:00:00,616862.25
2024-09-17 17:00:00,629201.6
2024-09-17 18:00:00,621800.06
2024-09-17 19:00:00,637813.4
2024-09-17 20:00:00,639837.44
2024-09-17 21:00:00,671624.94
2024-09-17 22:00:00,688323.44
2024-09-17 23:00:00,719511.25
2024-09-18 00:00:00,217070.92
2024-09-18 01:00:00,184221.38
2024-09-18 02:00:00,171494.86
2024-09-18 03:00:00,174683.34
2024-09-18 04:00:00,187927.22
2024-09-18 05:00:00,176360.22
2024-09-18 06:00:00,163119.02
2024-09-18 07:00:00,138357.06
2024-09-18 08:00:00,139177.73
2024-09-18 09:00:00,172250.64
2024-09-18 10:00:00,232681.95
2024-09-18 11:00:00,288511.75
2024-09-18 12:00:00,448644.56
2024-09-18 13:00:00,488969.1
2024-09-18 14:00:00,574627.6
2024-09-18 15:00:00,629120.3
2024-09-18 16:00:00,609544.3
2024-09-18 17:00:00,618112.25
2024-09-18 18:00:00,631567.75
2024-09-18 19:00:00,649792.94
2024-09-18 20:00:00,674870.06
2024-09-18 21:00:00,680226.25
2024-09-18 22:00:00,646172.06
2024-09-18 23:00:00,707103.1
2024-09-19 00:00:00,236057.52
2024-09-19 01:00:00,199996.73
2024-09-19 02:00:00,179777.62
2024-09-19 03:00:00,201519.14
2024-09-19 04:00:00,209250.88
2024-09-19 05:00:00,215812.08
2024-09-19 06:00:00,189249.72
2024-09-19 07:00:00,164760.72
2024-09-19 08:00:00,172059.72
2024-09-19 09:00:00,202684.52
2024-09-19 10:00:00,258924.08
2024-09-19 11:00:00,315430.53
2024-09-19 12:00:00,463041.28
2024-09-19 13:00:00,525133.56
2024-09-19 14:00:00,599002.3
2024-09-19 15:00:00,652871.56
2024-09-19 16:00:00,666251.0
2024-09-19 17:00:00,669529.4
2024-09-19 18:00:00,663721.2
2024-09-19 19:00:00,657684.5
2024-09-19 20:00:00,644517.94
2024-09-19 21:00:00,663834.6
2024-09-19 22:00:00,682914.56
2024-09-19 23:00:00,739137.4
2024-09-20 00:00:00,251587.14
2024-09-20 01:00:00,180406.58
2024-09-20 02:00:00,157549.42
2024-09-20 03:00:00,175060.77
2024-09-20 04:00:00,196700.62
2024-09-20 05:00:00,193289.72
2024-09-20 06:00:00,156048.69
2024-09-20 07:00:00,130996.95
2024-09-20 08:00:00,145886.6
2024-09-20 09:00:00,169579.27
2024-09-20 10:00:00,246190.0
2024-09-20 11:00:00,318078.5
2024-09-20 12:00:00,490047.6
2024-09-20 13:00:00,551632.44
2024-09-20 14:00:00,629977.5
2024-09-20 15:00:00,692370.06
2024-09-20 16:00:00,711363.2
2024-09-20 17:00:00,704306.8
2024-09-20 18:00:00,686619.6
2024-09-20 19:00:00,712603.75
2024-09-20 20:00:00,691376.4
2024-09-20 21:00:00,743012.25
2024-09-20 22:00:00,726855.25
2024-09-20 23:00:00,777905.4
2024-09-21 00:00:00,269254.2
2024-09-21 01:00:00,199150.44
2024-09-21 02:00:00,172724.23
2024-09-21 03:00:00,164443.14
2024-09-21 04:00:00,182152.23
2024-09-21 05:00:00,176659.81
2024-09-21 06:00:00,155580.31
2024-09-21 07:00:00,141889.52
2024-09-21 08:00:00,140595.88
2024-09-21 09:00:00,194213.9
2024-09-21 10:00:00,267811.3
2024-09-21 11:00:00,348655.72
2024-09-21 12:00:00,507834.53
2024-09-21 13:00:00,581957.0
2024-09-21 14:00:00,667561.94
2024-09-21 15:00:00,715519.8
2024-09-21 16:00:00,731239.5
2024-09-21 17:00:00,738420.0
2024-09-21 18:00:00,724207.5
2024-09-21 19:00:00,740166.75
2024-09-21 20:00:00,733357.6
2024-09-21 21:00:00,755622.06
2024-09-21 22:00:00,742989.2
2024-09-21 23:00:00,758115.75
2024-09-22 00:00:00,252074.98
2024-09-22 01:00:00,187030.98
2024-09-22 02:00:00,155445.14
2024-09-22 03:00:00,167382.69
2024-09-22 04:00:00,190062.66
2024-09-22 05:00:00,173165.86
2024-09-22 06:00:00,132207.81
2024-09-22 07:00:00,123392.09
2024-09-22 08:00:00,148535.4
2024-09-22 09:00:00,196778.52
2024-09-22 10:00:00,256397.7
2024-09-22 11:00:00,328766.1
2024-09-22 12:00:00,481061.2
2024-09-22 13:00:00,563505.75
2024-09-22 14:00:00,637316.56
2024-09-22 15:00:00,685914.9
2024-09-22 16:00:00,694582.4
2024-09-22 17:00:00,710682.9
2024-09-22 18:00:00,698498.06
2024-09-22 19:00:00,707250.94
2024-09-22 20:00:00,697643.6
2024-09-22 21:00:00,722293.44
2024-09-22 22:00:00,739717.6
2024-09-22 23:00:00,738935.5
2024-09-23 00:00:00,237801.0
2024-09-23 01:00:00,178238.0
2024-09-23 02:00:00,141120.89
2024-09-23 03:00:00,133339.42
2024-09-23 04:00:00,142441.1
2024-09-23 05:00:00,134322.66
2024-09-23 06:00:00,97901.43
2024-09-23 07:00:00,109779.36
2024-09-23 08:00:00,136816.31
2024-09-23 09:00:00,192297.23
2024-09-23 10:00:00,263495.78
2024-09-23 11:00:00,316205.84
2024-09-23 12:00:00,456882.72
2024-09-23 13:00:00,523424.72
2024-09-23 14:00:00,593617.2
2024-09-23 15:00:00,650654.2
2024-09-23 16:00:00,662230.56
2024-09-23 17:00:00,678010.0
2024-09-23 18:00:00,653101.75
2024-09-23 19:00:00,668825.75
2024-09-23 20:00:00,656106.06
2024-09-23 21:00:00,692922.06
2024-09-23 22:00:00,697673.06
2024-09-23 23:00:00,743405.1
2024-09-24 00:00:00,256865.06
2024-09-24 01:00:00,186751.02
2024-09-24 02:00:00,157767.1
2024-09-24 03:00:00,167321.28
2024-09-24 04:00:00,164876.83
2024-09-24 05:00:00,148184.84
2024-09-24 06:00:00,134594.97
2024-09-24 07:00:00,124397.07
2024-09-24 08:00:00,125536.3
2024-09-24 09:00:00,150454.28
2024-09-24 10:00:00,219992.92
2024-09-24 11:00:00,285011.78
2024-09-24 12:00:00,438996.1
2024-09-24 13:00:00,490179.2
2024-09-24 14:00:00,567095.25
2024-09-24 15:00:00,604949.44
2024-09-24 16:00:00,610653.8
2024-09-24 17:00:00,627684.5
2024-09-24 18:00:00,610015.8
2024-09-24 19:00:00,625964.6
2024-09-24 20:00:00,621243.75
2024-09-24 21:00:00,659677.25
2024-09-24 22:00:00,683256.8
2024-09-24 23:00:00,716005.6
2024-09-25 00:00:00,255541.64
2024-09-25 01:00:00,211743.28
2024-09-25 02:00:00,178140.4
2024-09-25 03:00:00,179689.27
2024-09-25 04:00:00,191920.88
2024-09-25 05:00:00,181065.22
2024-09-25 06:00:00,164925.5
2024-09-25 07:00:00,154477.6
2024-09-25 08:00:00,161783.22
2024-09-25 09:00:00,185083.86
2024-09-25 10:00:00,240230.08
2024-09-25 11:00:00,282815.34
2024-09-25 12:00:00,426327.88
2024-09-25 13:00:00,458917.12
2024-09-25 14:00:00,547747.5
2024-09-25 15:00:00,581668.94
2024-09-25 16:00:00,591839.6
2024-09-25 17:00:00,600261.94
2024-09-25 18:00:00,605704.4
2024-09-25 19:00:00,617132.94
2024-09-25 20:00:00,624246.94
2024-09-25 21:00:00,640022.4
2024-09-25 22:00:00,620002.5
2024-09-25 23:00:00,660734.94
2024-09-26 00:00:00,232300.31
2024-09-26 01:00:00,176409.64
2024-09-26 02:00:00,177636.62
2024-09-26 03:00:00,188273.52
2024-09-26 04:00:00,209717.27
2024-09-26 05:00:00,202296.1
2024-09-26 06:00:00,155356.5
2024-09-26 07:00:00,123407.31
