date,prediction
2018-04-08 02:00:00,3575.0642
2018-04-08 03:00:00,3590.2927
2018-04-08 04:00:00,3605.525
2018-04-08 05:00:00,3620.7534
2018-04-08 06:00:00,3635.982
2018-04-08 07:00:00,3651.2104
2018-04-08 08:00:00,3666.4426
2018-04-08 09:00:00,3681.6711
2018-04-08 10:00:00,3696.8997
2018-04-08 11:00:00,3712.1318
2018-04-08 12:00:00,3727.3604
2018-04-08 13:00:00,3742.5889
2018-04-08 14:00:00,3757.821
2018-04-08 15:00:00,3773.0496
2018-04-08 16:00:00,3788.278
2018-04-08 17:00:00,3803.5103
2018-04-08 18:00:00,3818.7388
2018-04-08 19:00:00,3833.9673
2018-04-08 20:00:00,3849.1958
2018-04-08 21:00:00,3864.428
2018-04-08 22:00:00,3879.6565
2018-04-08 23:00:00,3894.885
2018-04-09 00:00:00,3910.1172
2018-04-09 01:00:00,3925.3457
2018-04-09 02:00:00,3940.5742
2018-04-09 03:00:00,3955.8064
2018-04-09 04:00:00,3971.035
2018-04-09 05:00:00,3986.2634
2018-04-09 06:00:00,4001.492
2018-04-09 07:00:00,4016.724
2018-04-09 08:00:00,4031.9526
2018-04-09 09:00:00,4040.0964
2018-04-09 10:00:00,4027.0122
2018-04-09 11:00:00,4013.9277
2018-04-09 12:00:00,4000.8433
2018-04-09 13:00:00,3987.759
2018-04-09 14:00:00,3974.6746
2018-04-09 15:00:00,3961.584
2018-04-09 16:00:00,3948.4998
2018-04-09 17:00:00,3935.4153
2018-04-09 18:00:00,3922.331
2018-04-09 19:00:00,3909.2466
2018-04-09 20:00:00,3896.162
2018-04-09 21:00:00,3883.0718
2018-04-09 22:00:00,3869.9873
2018-04-09 23:00:00,3856.9028
2018-04-10 00:00:00,3843.8186
2018-04-10 01:00:00,3830.7341
2018-04-10 02:00:00,3817.65
2018-04-10 03:00:00,3804.5654
2018-04-10 04:00:00,3791.4749
2018-04-10 05:00:00,3778.3906
2018-04-10 06:00:00,3765.3062
2018-04-10 07:00:00,3752.2217
2018-04-10 08:00:00,3739.1375
2018-04-10 09:00:00,3726.053
2018-04-10 10:00:00,3712.9688
2018-04-10 11:00:00,3699.8782
2018-04-10 12:00:00,3686.7937
2018-04-10 13:00:00,3673.7095
2018-04-10 14:00:00,3660.625
2018-04-10 15:00:00,3647.5408
2018-04-10 16:00:00,3634.4563
2018-04-10 17:00:00,3621.3657
2018-04-10 18:00:00,3608.2812
2018-04-10 19:00:00,3595.197
2018-04-10 20:00:00,3582.1125
2018-04-10 21:00:00,3569.0283
2018-04-10 22:00:00,3555.9438
2018-04-10 23:00:00,3542.8596
2018-04-11 00:00:00,3529.769
2018-04-11 01:00:00,3516.6846
2018-04-11 02:00:00,3503.6003
2018-04-11 03:00:00,3490.5159
