date,prediction
2019-04-03 02:00:00,3139.4475
2019-04-03 03:00:00,3120.0598
2019-04-03 04:00:00,3100.6677
2019-04-03 05:00:00,3081.28
2019-04-03 06:00:00,3061.8926
2019-04-03 07:00:00,3042.505
2019-04-03 08:00:00,3023.1128
2019-04-03 09:00:00,3003.725
2019-04-03 10:00:00,2984.3376
2019-04-03 11:00:00,2964.9453
2019-04-03 12:00:00,2945.5579
2019-04-03 13:00:00,2926.1704
2019-04-03 14:00:00,2906.778
2019-04-03 15:00:00,2887.3906
2019-04-03 16:00:00,2868.003
2019-04-03 17:00:00,2848.6108
2019-04-03 18:00:00,2829.2231
2019-04-03 19:00:00,2809.8357
2019-04-03 20:00:00,2790.4482
2019-04-03 21:00:00,2771.056
2019-04-03 22:00:00,2751.6682
2019-04-03 23:00:00,2732.2808
2019-04-04 00:00:00,2712.8884
2019-04-04 01:00:00,2693.501
2019-04-04 02:00:00,2674.1133
2019-04-04 03:00:00,2654.7212
2019-04-04 04:00:00,2635.3335
2019-04-04 05:00:00,2615.946
2019-04-04 06:00:00,2596.5583
2019-04-04 07:00:00,2577.1663
2019-04-04 08:00:00,2557.7788
2019-04-04 09:00:00,2546.244
2019-04-04 10:00:00,2558.2412
2019-04-04 11:00:00,2570.2383
2019-04-04 12:00:00,2582.2356
2019-04-04 13:00:00,2594.2327
2019-04-04 14:00:00,2606.23
2019-04-04 15:00:00,2618.233
2019-04-04 16:00:00,2630.23
2019-04-04 17:00:00,2642.2273
2019-04-04 18:00:00,2654.2246
2019-04-04 19:00:00,2666.2217
2019-04-04 20:00:00,2678.2188
2019-04-04 21:00:00,2690.2217
2019-04-04 22:00:00,2702.2188
2019-04-04 23:00:00,2714.216
2019-04-05 00:00:00,2726.2134
2019-04-05 01:00:00,2738.2104
2019-04-05 02:00:00,2750.2075
2019-04-05 03:00:00,2762.2048
2019-04-05 04:00:00,2774.2078
2019-04-05 05:00:00,2786.205
2019-04-05 06:00:00,2798.2021
2019-04-05 07:00:00,2810.1992
2019-04-05 08:00:00,2822.1965
2019-04-05 09:00:00,2834.1938
2019-04-05 10:00:00,2846.191
2019-04-05 11:00:00,2858.1938
2019-04-05 12:00:00,2870.191
2019-04-05 13:00:00,2882.1882
2019-04-05 14:00:00,2894.1855
2019-04-05 15:00:00,2906.1826
2019-04-05 16:00:00,2918.1797
2019-04-05 17:00:00,2930.1826
2019-04-05 18:00:00,2942.18
2019-04-05 19:00:00,2954.1772
2019-04-05 20:00:00,2966.1743
2019-04-05 21:00:00,2978.1714
2019-04-05 22:00:00,2990.1687
2019-04-05 23:00:00,3002.1658
2019-04-06 00:00:00,3014.1687
2019-04-06 01:00:00,3026.166
2019-04-06 02:00:00,3038.163
2019-04-06 03:00:00,3050.1604
2019-04-06 04:00:00,3062.1575
2019-04-06 05:00:00,3074.1548
2019-04-06 06:00:00,3086.1577
2019-04-06 07:00:00,3098.1548
2019-04-06 08:00:00,3110.152
2019-04-06 09:00:00,3122.1492
2019-04-06 10:00:00,3134.1465
2019-04-06 11:00:00,3146.1436
2019-04-06 12:00:00,3158.1409
2019-04-06 13:00:00,3170.1438
2019-04-06 14:00:00,3182.1409
2019-04-06 15:00:00,3194.1382
2019-04-06 16:00:00,3206.1353
2019-04-06 17:00:00,3218.1326
2019-04-06 18:00:00,3230.1296
2019-04-06 19:00:00,3242.1326
2019-04-06 20:00:00,3254.13
2019-04-06 21:00:00,3266.127
2019-04-06 22:00:00,3278.1243
2019-04-06 23:00:00,3290.1213
2019-04-07 00:00:00,3290.379
2019-04-07 01:00:00,3286.7253
2019-04-07 02:00:00,3283.0703
2019-04-07 03:00:00,3279.4167
2019-04-07 04:00:00,3275.7634
2019-04-07 05:00:00,3272.11
2019-04-07 06:00:00,3268.4565
2019-04-07 07:00:00,3264.8032
2019-04-07 08:00:00,3261.15
2019-04-07 09:00:00,3257.4946
2019-04-07 10:00:00,3253.8413
2019-04-07 11:00:00,3250.188
2019-04-07 12:00:00,3246.5347
2019-04-07 13:00:00,3242.881
2019-04-07 14:00:00,3239.2278
2019-04-07 15:00:00,3235.5728
2019-04-07 16:00:00,3231.9192
2019-04-07 17:00:00,3228.2659
2019-04-07 18:00:00,3224.6125
2019-04-07 19:00:00,3220.959
2019-04-07 20:00:00,3217.3057
2019-04-07 21:00:00,3213.6523
2019-04-07 22:00:00,3209.997
2019-04-07 23:00:00,3206.3438
2019-04-08 00:00:00,3202.6904
2019-04-08 01:00:00,3199.0369
2019-04-08 02:00:00,3195.3835
2019-04-08 03:00:00,3191.7302
2019-04-08 04:00:00,3188.075
2019-04-08 05:00:00,3184.4216
2019-04-08 06:00:00,3180.7683
2019-04-08 07:00:00,3177.1147
2019-04-08 08:00:00,3173.4614
2019-04-08 09:00:00,3169.808
2019-04-08 10:00:00,3166.1545
2019-04-08 11:00:00,3162.4995
2019-04-08 12:00:00,3158.8462
2019-04-08 13:00:00,3155.1926
2019-04-08 14:00:00,3151.5393
2019-04-08 15:00:00,3147.886
2019-04-08 16:00:00,3144.2324
2019-04-08 17:00:00,3140.5774
2019-04-08 18:00:00,3136.924
2019-04-08 19:00:00,3133.2705
2019-04-08 20:00:00,3129.6172
2019-04-08 21:00:00,3125.9639
2019-04-08 22:00:00,3122.3105
2019-04-08 23:00:00,3118.657
2019-04-09 00:00:00,3115.002
2019-04-09 01:00:00,3111.3486
2019-04-09 02:00:00,3107.695
2019-04-09 03:00:00,3104.0417
2019-04-09 04:00:00,3100.3884
2019-04-09 05:00:00,3096.7349
2019-04-09 06:00:00,3093.0815
2019-04-09 07:00:00,3089.4263
2019-04-09 08:00:00,3085.773
2019-04-09 09:00:00,3082.1196
2019-04-09 10:00:00,3078.4663
2019-04-09 11:00:00,3074.8127
2019-04-09 12:00:00,3071.1594
2019-04-09 13:00:00,3067.5044
2019-04-09 14:00:00,3064.2244
2019-04-09 15:00:00,3062.0632
2019-04-09 16:00:00,3059.9019
2019-04-09 17:00:00,3057.7405
2019-04-09 18:00:00,3055.579
2019-04-09 19:00:00,3053.4177
2019-04-09 20:00:00,3051.2554
2019-04-09 21:00:00,3049.0942
2019-04-09 22:00:00,3046.9329
2019-04-09 23:00:00,3044.7715
2019-04-10 00:00:00,3042.61
2019-04-10 01:00:00,3040.4487
2019-04-10 02:00:00,3038.2866
2019-04-10 03:00:00,3036.1252
2019-04-10 04:00:00,3033.9639
2019-04-10 05:00:00,3031.8025
2019-04-10 06:00:00,3029.641
2019-04-10 07:00:00,3027.4797
2019-04-10 08:00:00,3025.3186
2019-04-10 09:00:00,3023.1562
2019-04-10 10:00:00,3020.9949
2019-04-10 11:00:00,3018.8335
2019-04-10 12:00:00,3016.672
2019-04-10 13:00:00,3014.5107
2019-04-10 14:00:00,3012.3496
2019-04-10 15:00:00,3010.187
2019-04-10 16:00:00,3008.026
2019-04-10 17:00:00,3005.8645
2019-04-10 18:00:00,3003.7031
2019-04-10 19:00:00,3001.542
2019-04-10 20:00:00,2999.3806
2019-04-10 21:00:00,2997.2192
2019-04-10 22:00:00,2995.057
2019-04-10 23:00:00,2992.8955
2019-04-11 00:00:00,2990.7341
2019-04-11 01:00:00,2988.5728
2019-04-11 02:00:00,2986.4116
2019-04-11 03:00:00,2984.2502
2019-04-11 04:00:00,2982.0889
2019-04-11 05:00:00,2979.9265
2019-04-11 06:00:00,2977.7651
2019-04-11 07:00:00,2975.604
2019-04-11 08:00:00,2973.4426
2019-04-11 09:00:00,2971.2812
2019-04-11 10:00:00,2969.1199
2019-04-11 11:00:00,2966.9575
2019-04-11 12:00:00,2964.7961
2019-04-11 13:00:00,2962.635
