date,prediction
2018-02-07 02:00:00,3666.3008
2018-02-07 03:00:00,3663.9094
2018-02-07 04:00:00,3661.5178
2018-02-07 05:00:00,3659.1265
2018-02-07 06:00:00,3656.7354
2018-02-07 07:00:00,3654.3442
2018-02-07 08:00:00,3651.9524
2018-02-07 09:00:00,3649.5613
2018-02-07 10:00:00,3647.1702
2018-02-07 11:00:00,3644.7783
2018-02-07 12:00:00,3642.3872
2018-02-07 13:00:00,3639.996
2018-02-07 14:00:00,3637.6042
2018-02-07 15:00:00,3635.2131
2018-02-07 16:00:00,3632.822
2018-02-07 17:00:00,3630.4302
2018-02-07 18:00:00,3628.039
2018-02-07 19:00:00,3625.648
2018-02-07 20:00:00,3623.2566
2018-02-07 21:00:00,3620.865
2018-02-07 22:00:00,3618.4736
2018-02-07 23:00:00,3616.0825
2018-02-08 00:00:00,3613.691
2018-02-08 01:00:00,3611.2996
2018-02-08 02:00:00,3608.9084
2018-02-08 03:00:00,3606.5168
2018-02-08 04:00:00,3604.1255
2018-02-08 05:00:00,3601.7344
2018-02-08 06:00:00,3599.3433
2018-02-08 07:00:00,3596.9514
2018-02-08 08:00:00,3594.5603
2018-02-08 09:00:00,3592.0806
2018-02-08 10:00:00,3589.3384
2018-02-08 11:00:00,3586.596
2018-02-08 12:00:00,3583.8535
2018-02-08 13:00:00,3581.1113
2018-02-08 14:00:00,3578.369
2018-02-08 15:00:00,3575.6255
2018-02-08 16:00:00,3572.883
2018-02-08 17:00:00,3570.1406
2018-02-08 18:00:00,3567.3984
2018-02-08 19:00:00,3564.656
2018-02-08 20:00:00,3561.9138
2018-02-08 21:00:00,3559.1702
2018-02-08 22:00:00,3556.4277
2018-02-08 23:00:00,3553.6855
2018-02-09 00:00:00,3550.943
2018-02-09 01:00:00,3548.2007
2018-02-09 02:00:00,3545.4585
2018-02-09 03:00:00,3542.716
2018-02-09 04:00:00,3539.9724
2018-02-09 05:00:00,3537.2302
2018-02-09 06:00:00,3534.4878
2018-02-09 07:00:00,3531.7456
2018-02-09 08:00:00,3529.0032
2018-02-09 09:00:00,3526.261
2018-02-09 10:00:00,3523.5186
2018-02-09 11:00:00,3520.775
2018-02-09 12:00:00,3518.0327
2018-02-09 13:00:00,3515.2903
2018-02-09 14:00:00,3512.5479
2018-02-09 15:00:00,3509.8057
2018-02-09 16:00:00,3507.0632
2018-02-09 17:00:00,3504.3196
2018-02-09 18:00:00,3501.5774
2018-02-09 19:00:00,3498.835
2018-02-09 20:00:00,3496.0928
2018-02-09 21:00:00,3493.3503
2018-02-09 22:00:00,3490.608
2018-02-09 23:00:00,3487.8657
2018-02-10 00:00:00,3485.122
2018-02-10 01:00:00,3482.3796
2018-02-10 02:00:00,3479.6375
2018-02-10 03:00:00,3476.895
2018-02-10 04:00:00,3474.1528
2018-02-10 05:00:00,3471.4104
2018-02-10 06:00:00,3468.6667
2018-02-10 07:00:00,3465.9246
2018-02-10 08:00:00,3463.1821
2018-02-10 09:00:00,3460.44
2018-02-10 10:00:00,3457.6975
2018-02-10 11:00:00,3454.955
2018-02-10 12:00:00,3452.213
2018-02-10 13:00:00,3449.4692
2018-02-10 14:00:00,3446.7268
2018-02-10 15:00:00,3443.9846
2018-02-10 16:00:00,3441.2422
2018-02-10 17:00:00,3438.5
2018-02-10 18:00:00,3435.7576
2018-02-10 19:00:00,3433.014
2018-02-10 20:00:00,3430.2717
2018-02-10 21:00:00,3427.5293
2018-02-10 22:00:00,3424.7869
2018-02-10 23:00:00,3422.0447
2018-02-11 00:00:00,3426.1455
2018-02-11 01:00:00,3432.5261
