date,prediction
2020-10-02 22:50:00,421.92938
2020-10-02 23:00:00,422.2663
2020-10-02 23:10:00,422.5957
2020-10-02 23:20:00,422.88425
2020-10-02 23:30:00,423.13284
2020-10-02 23:40:00,423.39236
2020-10-02 23:50:00,423.68304
2020-10-03 00:00:00,423.8743
2020-10-03 00:10:00,424.17337
2020-10-03 00:20:00,424.40222
2020-10-03 00:30:00,424.5824
2020-10-03 00:40:00,424.91177
2020-10-03 00:50:00,425.095
2020-10-03 01:00:00,425.3516
2020-10-03 01:10:00,425.57788
2020-10-03 01:20:00,425.96823
2020-10-03 01:30:00,425.76303
2020-10-03 01:40:00,426.01352
2020-10-03 01:50:00,426.31116
2020-10-03 02:00:00,426.66455
2020-10-03 02:10:00,426.89813
2020-10-03 02:20:00,427.12546
2020-10-03 02:30:00,427.3842
2020-10-03 02:40:00,427.55798
2020-10-03 02:50:00,427.76044
2020-10-03 03:00:00,428.09903
2020-10-03 03:10:00,428.22705
2020-10-03 03:20:00,428.53342
2020-10-03 03:30:00,428.8237
2020-10-03 03:40:00,429.04236
2020-10-03 03:50:00,429.37177
2020-10-03 04:00:00,429.8163
2020-10-03 04:10:00,429.03177
2020-10-03 04:20:00,429.24615
2020-10-03 04:30:00,429.57288
2020-10-03 04:40:00,429.84537
2020-10-03 04:50:00,430.2978
2020-10-03 05:00:00,430.2318
2020-10-03 05:10:00,430.20312
2020-10-03 05:20:00,430.56268
2020-10-03 05:30:00,430.41995
2020-10-03 05:40:00,430.79504
2020-10-03 05:50:00,430.87997
2020-10-03 06:00:00,431.1037
2020-10-03 06:10:00,431.26978
2020-10-03 06:20:00,431.16293
2020-10-03 06:30:00,431.22003
2020-10-03 06:40:00,431.58313
2020-10-03 06:50:00,432.21054
2020-10-03 07:00:00,432.14233
2020-10-03 07:10:00,432.2375
2020-10-03 07:20:00,432.04797
2020-10-03 07:30:00,431.87885
2020-10-03 07:40:00,431.60303
2020-10-03 07:50:00,431.01843
2020-10-03 08:00:00,430.45712
2020-10-03 08:10:00,429.73196
2020-10-03 08:20:00,429.37518
2020-10-03 08:30:00,428.55374
2020-10-03 08:40:00,427.9773
2020-10-03 08:50:00,427.13864
2020-10-03 09:00:00,426.11023
2020-10-03 09:10:00,425.24512
2020-10-03 09:20:00,423.9995
2020-10-03 09:30:00,423.2494
2020-10-03 09:40:00,421.5299
2020-10-03 09:50:00,419.96744
2020-10-03 10:00:00,418.55087
2020-10-03 10:10:00,416.9863
2020-10-03 10:20:00,415.92587
2020-10-03 10:30:00,414.62488
2020-10-03 10:40:00,413.63705
2020-10-03 10:50:00,412.60913
2020-10-03 11:00:00,411.72772
2020-10-03 11:10:00,410.68378
2020-10-03 11:20:00,409.9198
2020-10-03 11:30:00,409.056
2020-10-03 11:40:00,408.31024
2020-10-03 11:50:00,407.61285
2020-10-03 12:00:00,406.98434
2020-10-03 12:10:00,406.54462
2020-10-03 12:20:00,406.281
2020-10-03 12:30:00,406.09735
2020-10-03 12:40:00,405.7551
2020-10-03 12:50:00,405.74088
2020-10-03 13:00:00,405.52322
2020-10-03 13:10:00,405.5756
2020-10-03 13:20:00,405.58157
2020-10-03 13:30:00,405.58493
2020-10-03 13:40:00,405.52267
2020-10-03 13:50:00,405.43005
2020-10-03 14:00:00,405.4648
2020-10-03 14:10:00,405.45706
2020-10-03 14:20:00,405.39798
2020-10-03 14:30:00,405.54202
2020-10-03 14:40:00,405.48505
2020-10-03 14:50:00,405.3821
2020-10-03 15:00:00,405.65665
2020-10-03 15:10:00,406.2469
2020-10-03 15:20:00,406.6542
2020-10-03 15:30:00,407.1912
2020-10-03 15:40:00,407.56122
2020-10-03 15:50:00,408.07385
2020-10-03 16:00:00,408.3062
2020-10-03 16:10:00,408.82812
2020-10-03 16:20:00,409.26904
2020-10-03 16:30:00,409.58185
2020-10-03 16:40:00,410.00986
2020-10-03 16:50:00,410.67178
2020-10-03 17:00:00,411.04517
2020-10-03 17:10:00,411.5552
2020-10-03 17:20:00,412.26007
2020-10-03 17:30:00,414.44955
2020-10-03 17:40:00,414.7096
2020-10-03 17:50:00,415.648
2020-10-03 18:00:00,416.4004
2020-10-03 18:10:00,417.25653
2020-10-03 18:20:00,417.97162
2020-10-03 18:30:00,418.45453
2020-10-03 18:40:00,419.18933
2020-10-03 18:50:00,419.79474
2020-10-03 19:00:00,420.46625
2020-10-03 19:10:00,421.0862
2020-10-03 19:20:00,422.03384
2020-10-03 19:30:00,423.023
2020-10-03 19:40:00,423.56165
2020-10-03 19:50:00,424.2349
2020-10-03 20:00:00,425.0722
2020-10-03 20:10:00,424.10422
2020-10-03 20:20:00,424.44113
2020-10-03 20:30:00,425.03378
2020-10-03 20:40:00,425.61
2020-10-03 20:50:00,425.80276
2020-10-03 21:00:00,426.49734
2020-10-03 21:10:00,426.84857
2020-10-03 21:20:00,427.12045
2020-10-03 21:30:00,427.20084
2020-10-03 21:40:00,427.73755
2020-10-03 21:50:00,427.9404
2020-10-03 22:00:00,428.36447
2020-10-03 22:10:00,429.07288
2020-10-03 22:20:00,429.28543
2020-10-03 22:30:00,429.67142
2020-10-03 22:40:00,430.34006
2020-10-03 22:50:00,431.37656
2020-10-03 23:00:00,431.6728
2020-10-03 23:10:00,432.4459
2020-10-03 23:20:00,432.9219
2020-10-03 23:30:00,433.23654
2020-10-03 23:40:00,433.76297
2020-10-03 23:50:00,434.29672
2020-10-04 00:00:00,434.20084
2020-10-04 00:10:00,434.62683
2020-10-04 00:20:00,434.96933
2020-10-04 00:30:00,434.82654
2020-10-04 00:40:00,435.32898
2020-10-04 00:50:00,435.2668
2020-10-04 01:00:00,435.50085
2020-10-04 01:10:00,435.52298
2020-10-04 01:20:00,436.08
2020-10-04 01:30:00,436.05786
2020-10-04 01:40:00,435.99515
2020-10-04 01:50:00,437.0112
2020-10-04 02:00:00,437.13187
2020-10-04 02:10:00,437.25586
2020-10-04 02:20:00,437.43753
2020-10-04 02:30:00,437.8022
2020-10-04 02:40:00,437.73697
2020-10-04 02:50:00,438.3146
2020-10-04 03:00:00,438.47388
2020-10-04 03:10:00,438.55414
2020-10-04 03:20:00,438.92746
2020-10-04 03:30:00,439.06824
2020-10-04 03:40:00,439.1963
2020-10-04 03:50:00,439.24994
2020-10-04 04:00:00,439.88132
2020-10-04 04:10:00,437.51318
2020-10-04 04:20:00,437.5697
2020-10-04 04:30:00,438.34308
2020-10-04 04:40:00,438.42667
2020-10-04 04:50:00,438.50128
2020-10-04 05:00:00,438.7838
2020-10-04 05:10:00,438.93823
2020-10-04 05:20:00,438.83154
2020-10-04 05:30:00,439.3657
2020-10-04 05:40:00,439.37106
2020-10-04 05:50:00,439.4261
2020-10-04 06:00:00,439.68298
2020-10-04 06:10:00,439.7431
2020-10-04 06:20:00,439.57413
2020-10-04 06:30:00,439.50244
2020-10-04 06:40:00,439.94046
2020-10-04 06:50:00,439.2457
2020-10-04 07:00:00,439.5428
2020-10-04 07:10:00,440.08792
2020-10-04 07:20:00,439.87482
2020-10-04 07:30:00,439.69376
2020-10-04 07:40:00,439.47025
2020-10-04 07:50:00,438.98315
2020-10-04 08:00:00,438.45044
2020-10-04 08:10:00,438.15775
2020-10-04 08:20:00,437.3421
2020-10-04 08:30:00,436.39297
2020-10-04 08:40:00,435.59756
2020-10-04 08:50:00,434.22427
2020-10-04 09:00:00,433.02295
2020-10-04 09:10:00,431.84357
2020-10-04 09:20:00,430.56393
2020-10-04 09:30:00,427.9751
2020-10-04 09:40:00,426.07407
2020-10-04 09:50:00,424.55255
2020-10-04 10:00:00,423.5634
2020-10-04 10:10:00,422.15063
2020-10-04 10:20:00,421.1444
2020-10-04 10:30:00,420.26746
2020-10-04 10:40:00,419.2448
2020-10-04 10:50:00,418.41348
2020-10-04 11:00:00,417.43503
2020-10-04 11:10:00,416.83917
2020-10-04 11:20:00,416.276
2020-10-04 11:30:00,415.664
2020-10-04 11:40:00,414.65118
2020-10-04 11:50:00,414.12595
2020-10-04 12:00:00,413.7395
2020-10-04 12:10:00,412.34247
2020-10-04 12:20:00,411.69067
2020-10-04 12:30:00,411.2218
2020-10-04 12:40:00,411.2772
2020-10-04 12:50:00,411.01718
2020-10-04 13:00:00,410.68515
2020-10-04 13:10:00,410.2359
2020-10-04 13:20:00,410.12433
2020-10-04 13:30:00,409.87244
2020-10-04 13:40:00,409.79587
2020-10-04 13:50:00,409.34323
2020-10-04 14:00:00,409.5391
2020-10-04 14:10:00,409.5576
2020-10-04 14:20:00,409.27386
2020-10-04 14:30:00,409.3951
2020-10-04 14:40:00,409.2479
2020-10-04 14:50:00,409.9372
2020-10-04 15:00:00,409.75415
2020-10-04 15:10:00,410.18726
2020-10-04 15:20:00,410.3377
2020-10-04 15:30:00,410.70587
2020-10-04 15:40:00,410.91208
2020-10-04 15:50:00,411.15823
2020-10-04 16:00:00,411.59525
2020-10-04 16:10:00,412.0455
2020-10-04 16:20:00,412.49747
2020-10-04 16:30:00,412.71716
2020-10-04 16:40:00,413.0064
2020-10-04 16:50:00,413.4083
2020-10-04 17:00:00,413.3904
2020-10-04 17:10:00,413.68298
2020-10-04 17:20:00,414.0456
2020-10-04 17:30:00,415.0469
2020-10-04 17:40:00,415.2568
2020-10-04 17:50:00,415.5649
2020-10-04 18:00:00,416.03214
2020-10-04 18:10:00,416.5381
2020-10-04 18:20:00,416.79752
2020-10-04 18:30:00,416.99957
2020-10-04 18:40:00,417.47086
2020-10-04 18:50:00,417.8283
2020-10-04 19:00:00,418.14355
2020-10-04 19:10:00,418.51736
2020-10-04 19:20:00,419.16214
2020-10-04 19:30:00,419.33722
2020-10-04 19:40:00,419.97083
2020-10-04 19:50:00,420.40524
2020-10-04 20:00:00,420.88422
2020-10-04 20:10:00,421.30652
2020-10-04 20:20:00,421.77402
2020-10-04 20:30:00,422.20187
2020-10-04 20:40:00,422.89917
2020-10-04 20:50:00,423.20483
2020-10-04 21:00:00,423.83545
2020-10-04 21:10:00,424.2353
2020-10-04 21:20:00,424.5881
2020-10-04 21:30:00,424.83582
2020-10-04 21:40:00,425.31473
2020-10-04 21:50:00,425.62305
2020-10-04 22:00:00,426.14417
2020-10-04 22:10:00,426.87808
2020-10-04 22:20:00,427.09393
2020-10-04 22:30:00,427.65143
2020-10-04 22:40:00,428.5895
2020-10-04 22:50:00,428.8515
2020-10-04 23:00:00,429.3623
2020-10-04 23:10:00,430.44177
2020-10-04 23:20:00,431.0682
2020-10-04 23:30:00,431.8513
2020-10-04 23:40:00,432.78235
2020-10-04 23:50:00,433.42075
2020-10-05 00:00:00,433.79745
2020-10-05 00:10:00,434.60983
2020-10-05 00:20:00,435.2404
2020-10-05 00:30:00,435.44873
2020-10-05 00:40:00,436.17038
2020-10-05 00:50:00,436.4212
2020-10-05 01:00:00,436.78412
2020-10-05 01:10:00,436.96133
2020-10-05 01:20:00,437.76505
2020-10-05 01:30:00,438.99936
2020-10-05 01:40:00,438.9516
2020-10-05 01:50:00,440.19598
2020-10-05 02:00:00,440.5176
2020-10-05 02:10:00,440.83597
2020-10-05 02:20:00,441.06952
2020-10-05 02:30:00,441.43027
2020-10-05 02:40:00,441.64243
2020-10-05 02:50:00,442.33896
2020-10-05 03:00:00,442.4474
2020-10-05 03:10:00,442.81277
2020-10-05 03:20:00,443.39478
2020-10-05 03:30:00,443.74533
2020-10-05 03:40:00,443.5646
2020-10-05 03:50:00,443.91272
2020-10-05 04:00:00,444.76343
