date,prediction
2020-12-26 22:50:00,423.33362
2020-12-26 23:00:00,423.2524
2020-12-26 23:10:00,423.21982
2020-12-26 23:20:00,423.15723
2020-12-26 23:30:00,423.15295
2020-12-26 23:40:00,423.1471
2020-12-26 23:50:00,423.18137
2020-12-27 00:00:00,423.16312
2020-12-27 00:10:00,423.19864
2020-12-27 00:20:00,423.23694
2020-12-27 00:30:00,423.2077
2020-12-27 00:40:00,423.2551
2020-12-27 00:50:00,423.24924
2020-12-27 01:00:00,423.26886
2020-12-27 01:10:00,423.33893
2020-12-27 01:20:00,423.37628
2020-12-27 01:30:00,423.32507
2020-12-27 01:40:00,423.31152
2020-12-27 01:50:00,423.32648
2020-12-27 02:00:00,423.31506
2020-12-27 02:10:00,423.31354
2020-12-27 02:20:00,423.3362
2020-12-27 02:30:00,423.4082
2020-12-27 02:40:00,423.404
2020-12-27 02:50:00,423.4488
2020-12-27 03:00:00,423.5001
2020-12-27 03:10:00,423.4615
2020-12-27 03:20:00,423.48184
2020-12-27 03:30:00,423.47662
2020-12-27 03:40:00,423.52164
2020-12-27 03:50:00,423.60858
2020-12-27 04:00:00,423.65356
2020-12-27 04:10:00,423.73566
2020-12-27 04:20:00,423.73184
2020-12-27 04:30:00,423.77432
2020-12-27 04:40:00,423.792
2020-12-27 04:50:00,423.7505
2020-12-27 05:00:00,423.74966
2020-12-27 05:10:00,423.77402
2020-12-27 05:20:00,423.76413
2020-12-27 05:30:00,423.79926
2020-12-27 05:40:00,423.85046
2020-12-27 05:50:00,423.77237
2020-12-27 06:00:00,423.78632
2020-12-27 06:10:00,423.7824
2020-12-27 06:20:00,423.81177
2020-12-27 06:30:00,423.87204
2020-12-27 06:40:00,423.907
2020-12-27 06:50:00,424.07086
2020-12-27 07:00:00,424.04297
2020-12-27 07:10:00,424.10333
2020-12-27 07:20:00,424.0761
2020-12-27 07:30:00,424.06808
2020-12-27 07:40:00,424.03992
2020-12-27 07:50:00,424.03595
2020-12-27 08:00:00,424.0442
2020-12-27 08:10:00,424.06354
2020-12-27 08:20:00,424.11182
2020-12-27 08:30:00,424.03482
2020-12-27 08:40:00,424.03156
2020-12-27 08:50:00,424.0359
2020-12-27 09:00:00,424.00723
2020-12-27 09:10:00,424.07214
2020-12-27 09:20:00,424.058
2020-12-27 09:30:00,423.8789
2020-12-27 09:40:00,423.8885
2020-12-27 09:50:00,423.93954
2020-12-27 10:00:00,423.89694
2020-12-27 10:10:00,423.927
2020-12-27 10:20:00,423.88492
2020-12-27 10:30:00,423.8387
2020-12-27 10:40:00,423.86795
2020-12-27 10:50:00,423.85303
2020-12-27 11:00:00,423.88766
2020-12-27 11:10:00,423.8206
2020-12-27 11:20:00,423.83716
2020-12-27 11:30:00,423.81415
2020-12-27 11:40:00,423.74347
2020-12-27 11:50:00,423.8232
2020-12-27 12:00:00,423.82278
2020-12-27 12:10:00,423.6795
2020-12-27 12:20:00,423.78323
2020-12-27 12:30:00,423.77704
2020-12-27 12:40:00,423.76926
2020-12-27 12:50:00,423.80005
2020-12-27 13:00:00,423.78232
2020-12-27 13:10:00,423.73737
2020-12-27 13:20:00,423.80933
2020-12-27 13:30:00,423.78238
2020-12-27 13:40:00,423.9115
2020-12-27 13:50:00,423.84247
2020-12-27 14:00:00,423.89795
2020-12-27 14:10:00,423.88065
2020-12-27 14:20:00,423.82828
2020-12-27 14:30:00,423.91785
2020-12-27 14:40:00,423.92145
2020-12-27 14:50:00,423.88666
2020-12-27 15:00:00,424.02094
2020-12-27 15:10:00,423.9891
2020-12-27 15:20:00,423.97614
2020-12-27 15:30:00,424.0026
2020-12-27 15:40:00,423.99475
2020-12-27 15:50:00,424.00204
2020-12-27 16:00:00,424.08112
2020-12-27 16:10:00,424.05002
2020-12-27 16:20:00,424.18802
2020-12-27 16:30:00,424.17062
2020-12-27 16:40:00,424.21628
2020-12-27 16:50:00,424.25186
2020-12-27 17:00:00,424.21838
2020-12-27 17:10:00,424.29617
2020-12-27 17:20:00,424.34225
2020-12-27 17:30:00,424.341
2020-12-27 17:40:00,424.43817
2020-12-27 17:50:00,424.4503
2020-12-27 18:00:00,424.43622
2020-12-27 18:10:00,424.4943
2020-12-27 18:20:00,424.5099
2020-12-27 18:30:00,424.5656
2020-12-27 18:40:00,424.63467
2020-12-27 18:50:00,424.59833
2020-12-27 19:00:00,424.70438
2020-12-27 19:10:00,424.70236
2020-12-27 19:20:00,424.72858
2020-12-27 19:30:00,424.75775
2020-12-27 19:40:00,424.7157
2020-12-27 19:50:00,424.81006
2020-12-27 20:00:00,424.85434
2020-12-27 20:10:00,424.8676
2020-12-27 20:20:00,424.89807
2020-12-27 20:30:00,424.95505
2020-12-27 20:40:00,424.9018
2020-12-27 20:50:00,424.9807
2020-12-27 21:00:00,424.9968
2020-12-27 21:10:00,425.07117
2020-12-27 21:20:00,425.09885
2020-12-27 21:30:00,425.06448
2020-12-27 21:40:00,425.16553
2020-12-27 21:50:00,425.09583
2020-12-27 22:00:00,425.09366
2020-12-27 22:10:00,425.11105
2020-12-27 22:20:00,425.00858
2020-12-27 22:30:00,425.0651
2020-12-27 22:40:00,425.10403
2020-12-27 22:50:00,425.02808
2020-12-27 23:00:00,425.0587
