date,prediction
2020-11-16 22:50:00,422.19205
2020-11-16 23:00:00,421.72385
2020-11-16 23:10:00,421.32944
2020-11-16 23:20:00,420.98196
2020-11-16 23:30:00,420.4513
2020-11-16 23:40:00,419.99506
2020-11-16 23:50:00,419.62598
2020-11-17 00:00:00,419.16415
2020-11-17 00:10:00,418.72458
2020-11-17 00:20:00,418.4622
2020-11-17 00:30:00,418.0108
2020-11-17 00:40:00,417.90686
2020-11-17 00:50:00,417.7698
2020-11-17 01:00:00,417.5129
2020-11-17 01:10:00,417.19705
2020-11-17 01:20:00,417.11346
2020-11-17 01:30:00,417.3598
2020-11-17 01:40:00,417.28445
2020-11-17 01:50:00,417.25153
2020-11-17 02:00:00,417.0082
2020-11-17 02:10:00,416.92502
2020-11-17 02:20:00,416.9914
2020-11-17 02:30:00,416.94882
2020-11-17 02:40:00,416.8851
2020-11-17 02:50:00,416.92764
2020-11-17 03:00:00,417.06668
2020-11-17 03:10:00,417.0207
2020-11-17 03:20:00,416.99936
2020-11-17 03:30:00,417.0323
2020-11-17 03:40:00,416.98682
2020-11-17 03:50:00,416.85736
2020-11-17 04:00:00,416.83224
2020-11-17 04:10:00,417.71576
2020-11-17 04:20:00,417.72186
2020-11-17 04:30:00,417.73782
2020-11-17 04:40:00,417.5761
2020-11-17 04:50:00,417.57306
2020-11-17 05:00:00,417.6831
2020-11-17 05:10:00,417.69205
2020-11-17 05:20:00,417.6925
2020-11-17 05:30:00,417.80957
2020-11-17 05:40:00,417.94882
2020-11-17 05:50:00,417.9495
2020-11-17 06:00:00,417.9921
2020-11-17 06:10:00,418.07495
2020-11-17 06:20:00,418.03574
2020-11-17 06:30:00,417.89084
2020-11-17 06:40:00,417.77924
2020-11-17 06:50:00,417.68182
2020-11-17 07:00:00,417.64963
2020-11-17 07:10:00,417.50717
2020-11-17 07:20:00,417.24716
2020-11-17 07:30:00,417.0926
2020-11-17 07:40:00,416.99
2020-11-17 07:50:00,416.90268
2020-11-17 08:00:00,416.69855
2020-11-17 08:10:00,416.58887
2020-11-17 08:20:00,416.61023
2020-11-17 08:30:00,416.4064
2020-11-17 08:40:00,416.2767
2020-11-17 08:50:00,416.19928
2020-11-17 09:00:00,416.06775
2020-11-17 09:10:00,415.86478
2020-11-17 09:20:00,415.70673
2020-11-17 09:30:00,415.84036
2020-11-17 09:40:00,415.75015
2020-11-17 09:50:00,415.58685
2020-11-17 10:00:00,415.2574
2020-11-17 10:10:00,415.0363
2020-11-17 10:20:00,414.938
2020-11-17 10:30:00,414.87167
2020-11-17 10:40:00,414.74545
2020-11-17 10:50:00,414.57306
2020-11-17 11:00:00,414.6525
2020-11-17 11:10:00,414.37756
2020-11-17 11:20:00,414.25256
2020-11-17 11:30:00,414.08752
2020-11-17 11:40:00,414.02502
2020-11-17 11:50:00,413.97314
2020-11-17 12:00:00,413.749
2020-11-17 12:10:00,414.15582
2020-11-17 12:20:00,414.00653
2020-11-17 12:30:00,413.98438
2020-11-17 12:40:00,413.84674
2020-11-17 12:50:00,413.83154
2020-11-17 13:00:00,413.73776
2020-11-17 13:10:00,413.70596
2020-11-17 13:20:00,413.84674
2020-11-17 13:30:00,413.92737
2020-11-17 13:40:00,414.14417
2020-11-17 13:50:00,414.11023
2020-11-17 14:00:00,414.15424
