date,prediction
2025-05-09 12:00:00,6254.6484
2025-05-09 12:05:00,6245.688
2025-05-09 12:10:00,6234.4653
2025-05-09 12:15:00,6225.225
2025-05-09 12:20:00,6216.212
2025-05-09 12:25:00,6198.9077
2025-05-09 12:30:00,6200.7607
2025-05-09 12:35:00,6183.684
2025-05-09 12:40:00,6174.3716
2025-05-09 12:45:00,6179.28
2025-05-09 12:50:00,6168.3276
2025-05-09 12:55:00,6157.92
2025-05-09 13:00:00,6140.7056
2025-05-09 13:05:00,6132.062
2025-05-09 13:10:00,6129.3994
2025-05-09 13:15:00,6103.41
2025-05-09 13:20:00,6115.4644
2025-05-09 13:25:00,6112.1094
2025-05-09 13:30:00,6104.8623
2025-05-09 13:35:00,6086.485
2025-05-09 13:40:00,6088.4067
2025-05-09 13:45:00,6056.928
2025-05-09 13:50:00,6027.3584
2025-05-09 13:55:00,6028.049
2025-05-09 14:00:00,6024.9404
2025-05-09 14:05:00,5989.4307
2025-05-09 14:10:00,5968.733
2025-05-09 14:15:00,5966.755
2025-05-09 14:20:00,5959.347
2025-05-09 14:25:00,5915.6787
2025-05-09 14:30:00,5924.9507
2025-05-09 14:35:00,5898.5396
2025-05-09 14:40:00,5866.931
2025-05-09 14:45:00,5831.9956
2025-05-09 14:50:00,5837.6006
2025-05-09 14:55:00,5793.8496
2025-05-09 15:00:00,5801.962
2025-05-09 15:05:00,5757.9907
2025-05-09 15:10:00,5740.15
2025-05-09 15:15:00,5715.178
2025-05-09 15:20:00,5750.347
2025-05-09 15:25:00,5686.221
2025-05-09 15:30:00,5708.058
2025-05-09 15:35:00,5666.8174
2025-05-09 15:40:00,5648.88
2025-05-09 15:45:00,5609.3545
2025-05-09 15:50:00,5620.499
2025-05-09 15:55:00,5587.982
2025-05-09 16:00:00,5569.0376
2025-05-09 16:05:00,5544.1626
2025-05-09 16:10:00,5546.375
2025-05-09 16:15:00,5493.7007
2025-05-09 16:20:00,5499.6846
2025-05-09 16:25:00,5509.767
2025-05-09 16:30:00,5477.8057
2025-05-09 16:35:00,5481.0205
2025-05-09 16:40:00,5488.372
2025-05-09 16:45:00,5463.973
2025-05-09 16:50:00,5481.5977
2025-05-09 16:55:00,5486.1104
2025-05-09 17:00:00,5474.2627
2025-05-09 17:05:00,5459.292
2025-05-09 17:10:00,5465.451
2025-05-09 17:15:00,5468.7847
2025-05-09 17:20:00,5452.352
2025-05-09 17:25:00,5415.547
2025-05-09 17:30:00,5429.946
2025-05-09 17:35:00,5420.911
2025-05-09 17:40:00,5395.7603
2025-05-09 17:45:00,5411.2617
2025-05-09 17:50:00,5408.907
2025-05-09 17:55:00,5386.2017
2025-05-09 18:00:00,5402.921
2025-05-09 18:05:00,5430.689
2025-05-09 18:10:00,5452.7407
2025-05-09 18:15:00,5469.232
2025-05-09 18:20:00,5475.5674
2025-05-09 18:25:00,5497.92
2025-05-09 18:30:00,5490.428
2025-05-09 18:35:00,5503.814
2025-05-09 18:40:00,5536.3037
2025-05-09 18:45:00,5541.722
2025-05-09 18:50:00,5566.7974
2025-05-09 18:55:00,5586.038
2025-05-09 19:00:00,5590.327
2025-05-09 19:05:00,5608.746
2025-05-09 19:10:00,5634.603
2025-05-09 19:15:00,5632.4175
2025-05-09 19:20:00,5638.963
2025-05-09 19:25:00,5630.033
2025-05-09 19:30:00,5584.201
2025-05-09 19:35:00,5576.346
2025-05-09 19:40:00,5575.7437
2025-05-09 19:45:00,5519.872
2025-05-09 19:50:00,5536.5483
2025-05-09 19:55:00,5488.7344
2025-05-09 20:00:00,5470.483
2025-05-09 20:05:00,5437.516
2025-05-09 20:10:00,5395.3374
2025-05-09 20:15:00,5368.668
2025-05-09 20:20:00,5340.144
2025-05-09 20:25:00,5301.7354
2025-05-09 20:30:00,5256.506
2025-05-09 20:35:00,5253.4697
2025-05-09 20:40:00,5245.604
2025-05-09 20:45:00,5205.3037
2025-05-09 20:50:00,5189.5874
2025-05-09 20:55:00,5188.3477
2025-05-09 21:00:00,5186.4966
2025-05-09 21:05:00,5156.098
2025-05-09 21:10:00,5174.0806
2025-05-09 21:15:00,5167.601
2025-05-09 21:20:00,5179.1157
2025-05-09 21:25:00,5173.7744
2025-05-09 21:30:00,5180.157
2025-05-09 21:35:00,5191.525
2025-05-09 21:40:00,5212.611
2025-05-09 21:45:00,5245.9043
2025-05-09 21:50:00,5262.2837
2025-05-09 21:55:00,5269.132
2025-05-09 22:00:00,5262.3403
2025-05-09 22:05:00,5315.419
2025-05-09 22:10:00,5328.4785
2025-05-09 22:15:00,5331.4897
2025-05-09 22:20:00,5343.923
2025-05-09 22:25:00,5339.1963
2025-05-09 22:30:00,5328.825
2025-05-09 22:35:00,5355.5674
2025-05-09 22:40:00,5351.2417
2025-05-09 22:45:00,5360.953
2025-05-09 22:50:00,5369.4746
2025-05-09 22:55:00,5380.024
2025-05-09 23:00:00,5390.1206
2025-05-09 23:05:00,5395.851
2025-05-09 23:10:00,5395.1694
2025-05-09 23:15:00,5394.5767
2025-05-09 23:20:00,5387.994
2025-05-09 23:25:00,5383.9175
2025-05-09 23:30:00,5395.1704
2025-05-09 23:35:00,5380.8433
2025-05-09 23:40:00,5363.3057
2025-05-09 23:45:00,5359.567
2025-05-09 23:50:00,5356.5303
2025-05-09 23:55:00,5337.625
2025-05-10 00:00:00,5348.465
2025-05-10 00:05:00,5356.94
2025-05-10 00:10:00,5361.7646
2025-05-10 00:15:00,5338.1514
2025-05-10 00:20:00,5328.3364
2025-05-10 00:25:00,5329.8315
2025-05-10 00:30:00,5328.75
2025-05-10 00:35:00,5327.1045
2025-05-10 00:40:00,5328.1377
2025-05-10 00:45:00,5314.739
2025-05-10 00:50:00,5299.862
2025-05-10 00:55:00,5294.8076
2025-05-10 01:00:00,5295.065
2025-05-10 01:05:00,5296.079
2025-05-10 01:10:00,5285.9585
2025-05-10 01:15:00,5276.1304
2025-05-10 01:20:00,5264.654
2025-05-10 01:25:00,5246.217
2025-05-10 01:30:00,5228.68
2025-05-10 01:35:00,5223.128
2025-05-10 01:40:00,5218.912
2025-05-10 01:45:00,5199.063
2025-05-10 01:50:00,5196.867
2025-05-10 01:55:00,5173.895
2025-05-10 02:00:00,5161.7837
2025-05-10 02:05:00,5157.744
2025-05-10 02:10:00,5167.352
2025-05-10 02:15:00,5153.97
2025-05-10 02:20:00,5127.29
2025-05-10 02:25:00,5104.27
2025-05-10 02:30:00,5114.934
2025-05-10 02:35:00,5100.08
2025-05-10 02:40:00,5097.4277
2025-05-10 02:45:00,5110.621
2025-05-10 02:50:00,5120.8086
2025-05-10 02:55:00,5110.075
2025-05-10 03:00:00,5108.134
2025-05-10 03:05:00,5130.7007
2025-05-10 03:10:00,5142.3486
2025-05-10 03:15:00,5136.4644
2025-05-10 03:20:00,5157.3667
2025-05-10 03:25:00,5174.4604
2025-05-10 03:30:00,5190.136
2025-05-10 03:35:00,5184.4624
2025-05-10 03:40:00,5194.435
2025-05-10 03:45:00,5217.1377
2025-05-10 03:50:00,5248.7065
2025-05-10 03:55:00,5260.5083
2025-05-10 04:00:00,5270.3013
2025-05-10 04:05:00,5294.078
2025-05-10 04:10:00,5317.401
2025-05-10 04:15:00,5335.3774
2025-05-10 04:20:00,5372.249
2025-05-10 04:25:00,5404.105
2025-05-10 04:30:00,5444.469
2025-05-10 04:35:00,5453.5093
2025-05-10 04:40:00,5481.633
2025-05-10 04:45:00,5509.5645
2025-05-10 04:50:00,5544.5386
2025-05-10 04:55:00,5564.3936
2025-05-10 05:00:00,5600.4375
2025-05-10 05:05:00,5655.334
2025-05-10 05:10:00,5693.6157
2025-05-10 05:15:00,5738.2847
2025-05-10 05:20:00,5781.9937
2025-05-10 05:25:00,5834.234
2025-05-10 05:30:00,5871.9873
2025-05-10 05:35:00,5917.4976
2025-05-10 05:40:00,5974.4326
2025-05-10 05:45:00,6030.8438
2025-05-10 05:50:00,6082.8203
2025-05-10 05:55:00,6102.73
2025-05-10 06:00:00,6136.3765
2025-05-10 06:05:00,6183.2124
2025-05-10 06:10:00,6237.592
2025-05-10 06:15:00,6269.6304
2025-05-10 06:20:00,6305.162
2025-05-10 06:25:00,6334.204
2025-05-10 06:30:00,6355.4336
2025-05-10 06:35:00,6384.458
2025-05-10 06:40:00,6443.6143
2025-05-10 06:45:00,6486.559
2025-05-10 06:50:00,6550.2295
2025-05-10 06:55:00,6553.2393
2025-05-10 07:00:00,6571.7944
2025-05-10 07:05:00,6595.6616
2025-05-10 07:10:00,6611.921
2025-05-10 07:15:00,6643.0137
2025-05-10 07:20:00,6669.113
2025-05-10 07:25:00,6692.7285
2025-05-10 07:30:00,6712.7666
2025-05-10 07:35:00,6728.162
2025-05-10 07:40:00,6757.212
2025-05-10 07:45:00,6766.372
2025-05-10 07:50:00,6785.004
2025-05-10 07:55:00,6771.4033
2025-05-10 08:00:00,6765.2446
2025-05-10 08:05:00,6768.1055
2025-05-10 08:10:00,6761.9756
2025-05-10 08:15:00,6757.9224
2025-05-10 08:20:00,6754.0225
2025-05-10 08:25:00,6754.611
2025-05-10 08:30:00,6745.162
2025-05-10 08:35:00,6723.324
2025-05-10 08:40:00,6708.656
2025-05-10 08:45:00,6682.751
2025-05-10 08:50:00,6674.103
2025-05-10 08:55:00,6649.5
2025-05-10 09:00:00,6638.351
2025-05-10 09:05:00,6632.8594
2025-05-10 09:10:00,6604.663
2025-05-10 09:15:00,6579.5527
2025-05-10 09:20:00,6507.304
2025-05-10 09:25:00,6478.9497
2025-05-10 09:30:00,6464.6455
2025-05-10 09:35:00,6453.006
2025-05-10 09:40:00,6425.201
2025-05-10 09:45:00,6408.696
2025-05-10 09:50:00,6396.0957
2025-05-10 09:55:00,6376.368
2025-05-10 10:00:00,6370.0337
2025-05-10 10:05:00,6357.1445
2025-05-10 10:10:00,6345.259
2025-05-10 10:15:00,6324.522
2025-05-10 10:20:00,6318.8184
2025-05-10 10:25:00,6292.524
2025-05-10 10:30:00,6290.852
2025-05-10 10:35:00,6262.7476
2025-05-10 10:40:00,6252.839
2025-05-10 10:45:00,6236.979
2025-05-10 10:50:00,6226.5034
2025-05-10 10:55:00,6211.0703
2025-05-10 11:00:00,6185.7197
2025-05-10 11:05:00,6178.2827
2025-05-10 11:10:00,6145.0615
2025-05-10 11:15:00,6152.2075
2025-05-10 11:20:00,6141.9565
2025-05-10 11:25:00,6127.2266
2025-05-10 11:30:00,6103.9395
2025-05-10 11:35:00,6108.218
2025-05-10 11:40:00,6091.965
2025-05-10 11:45:00,6066.3374
2025-05-10 11:50:00,6074.478
2025-05-10 11:55:00,6057.0796
2025-05-10 12:00:00,6053.0103
2025-05-10 12:05:00,6043.493
2025-05-10 12:10:00,6032.649
2025-05-10 12:15:00,6000.83
2025-05-10 12:20:00,5998.0625
2025-05-10 12:25:00,5983.334
2025-05-10 12:30:00,5984.2812
2025-05-10 12:35:00,5982.313
2025-05-10 12:40:00,6016.0273
2025-05-10 12:45:00,6007.9917
2025-05-10 12:50:00,6032.0337
2025-05-10 12:55:00,6012.7983
2025-05-10 13:00:00,6019.7
2025-05-10 13:05:00,6031.4155
2025-05-10 13:10:00,6040.288
2025-05-10 13:15:00,6012.7197
2025-05-10 13:20:00,6027.117
2025-05-10 13:25:00,6003.6626
2025-05-10 13:30:00,5999.438
2025-05-10 13:35:00,5973.064
2025-05-10 13:40:00,5975.0176
2025-05-10 13:45:00,5973.864
2025-05-10 13:50:00,5961.857
2025-05-10 13:55:00,5968.878
2025-05-10 14:00:00,5968.642
2025-05-10 14:05:00,5953.456
2025-05-10 14:10:00,5959.411
2025-05-10 14:15:00,5964.7476
2025-05-10 14:20:00,5961.797
2025-05-10 14:25:00,5946.6953
2025-05-10 14:30:00,5950.3945
2025-05-10 14:35:00,5962.8164
2025-05-10 14:40:00,5966.663
2025-05-10 14:45:00,5955.777
